epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8466297429956844
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320530017171343
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.196581178823798
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.228737233221544
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.214128143363127
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.50966004618815
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.966725827345183
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83514307990282
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7442112968354762
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.018259525703506
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.167742317313526
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.722142232175276
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.651122509242124
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76509832352938
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1616558983187955
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65947278951067
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.231270040953826
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,98.89551400266953
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.696080449925333
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30735509129872
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.758562154300574
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77463224607938
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.002511185633479
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.23682366853408
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6341511042715162
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077546000307503
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.501110459742947
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43330777804329
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.163049716071228
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.37006550227999
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6524697695559718
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.96307853327898
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5467609075024673
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046913505276525
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6653486211298634
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.141229558696054
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5796776536481407
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.665762982400633
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.967471331443056
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01002915098745
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1661669963698458
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90405350359964
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.72466043617914
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.271348496066945
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6515283778360363
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187452036705988
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.8148876773238367
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.768654957652846
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5999460048708005
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55654038411836
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3128768878923345
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49532466029439
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.183725620873092
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31748429071669
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7888958284953753
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.240441433066856
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.47346610353456
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.957662367506746
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.425731715944276
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19445161029154
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5458482184316895
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075981185268098
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2118923091077156
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2384692347833
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1994382651640243
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13716465624377
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6375142424360587
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168792332460995
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4646473227850214
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876788606077294
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.332206177351995
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29425480869392
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.55387188541562
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98310175119891
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5863845013782245
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3329015314659
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.161950385964966
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87437096694353
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7089444613330598
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.460577313292845
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5112073565176254
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.618204203822145
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.639664783821086
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481494444876414
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3711816456080796
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.778582829489096
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.1709280315854067
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.24679489404292
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1797356509035621
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.216914284313
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
