epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.806828605204764
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9128435406147364
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.71988892167736
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.281819934350301
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.93027656605004
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7505368811060034
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.811498898601922
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4128060299115528
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803000688346836
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.851386066879317
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95314234459748
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2144773917710405
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93471826801937
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.566487142577861
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28698839015147
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1801353261612506
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.48935310179307
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.8835405626295316
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.241159499628434
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3845101731486935
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17389371252688
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4946705199380752
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.59904935584675
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7969711339085621
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.399102744983274
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.9325939265022514
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83001936882448
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2702722756606037
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.85653703992215
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.2497247516357284
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92598530311474
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8366040431932056
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.135806302800695
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2181724319533487
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.997260665527904
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6449835846641403
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322909517760603
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.188132964828104
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.214958732793214
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0541862877644677
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.34002451973774
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6963168388952055
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83012822387293
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2285326142822022
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.05816007902692
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2573143869589383
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728462199921328
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3861796926658325
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.770943288023398
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.016261427925226
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.934774677650616
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.280906010843236
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.8109599298548
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7507454476316764
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.33252286942835
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1140589928312732
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.798581252253378
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0483521618024807
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.268261242741424
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0938396470830336
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.090283693558465
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4316678965033096
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.26759727789815
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.045416387752049
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.71658084140036
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6166481861401187
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.96896674997855
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2411761308393132
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.08513657850063
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1680009036266035
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.17505986611894
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2526210080359064
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.669972475825972
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1322442481486816
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0118503029742
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0469978269266587
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.02620923525616
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4543420962776532
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.261569263971392
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.958357445517305
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19591619781957
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3858941759349805
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.790391606169184
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3775157206322306
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.582229999400813
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9255291495171314
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47220651900246
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2752338649873158
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.48088745058277
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9592476839497235
