epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.794124060252976
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.374077604887818
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10752854701107
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.501591288076706
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9254196396063
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.066307117725104
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109688339522332
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.375710799229008
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96995423516617
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1212490553609493
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314541842414418
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.841578850771489
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.216676131962735
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3189807802020055
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44249459078853
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9048899176545455
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81738072997668
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8605088497377744
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.018569724455595
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.9356841414898507
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727032841232763
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.062624976046444
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764071531927119
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.114071780905914
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70603770410848
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2894586181343752
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56507131239387
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.494530843154826
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.313338564743777
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0971014766652454
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.775734589535098
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.391135654358715
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25193571131709
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1828955937928343
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074073078130853
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.9674642351208655
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43217757573757
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2456834341991776
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.30351182227865
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0268778393745066
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.956629586123327
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7913374678869924
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03947143769528
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.4952062121079495
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15271002839258
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8882995518366414
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65305210652432
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.696223781008125
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.94573517010703
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1843794615032004
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9423299771863
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.504168614678242
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25895116254436
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5472310566625065
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19676795444813
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.861109106619456
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77343994944995
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6007067718198815
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.567936922254088
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.796361387955426
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46078010235094
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.276696075286807
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22401049553869
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.96070934161894
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23046864560198
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6966839945363401
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95589054852851
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5022657462760236
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20520009807277
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7985957502584502
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07742343052755
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.163620912676541
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.14940603471497
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3145232846161667
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15352219778855
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.311416280099173
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.177731666944897
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5515032597564022
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.891339164291136
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.016646833815289
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.299640555982013
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.733690875334404
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.91804844580116
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.973119910967761
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35613746683218
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4488554217413383
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81642653467365
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9012131738253024
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42892063120299
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8629381085457217
