epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0501119556497254
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,8.219867945007016
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2814935183444103
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,9.080914527257155
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.417753565498355
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.230155122181593
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4092419266116232
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.095546827988173
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.656306578200895
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,39.32149729817325
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5479840583108682
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,54.063030142315284
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1167254897788184
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,19.855725652811827
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2436614806754738
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,11.620788910034415
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.039243325841911
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,11.895007362263819
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2805416338395257
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.58185879921944
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0781126183274863
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,14.6243886186159
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.4079313289574906
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,32.75318830876576
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0098876756931745
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,14.983478520759315
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5321579428018213
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,19.289431721793964
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0815028840528969
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.498256422715905
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0723052075129391
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,16.583431678740848
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0380683265894817
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,9.53524085604448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.069112194347656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,53.3320400081471
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0036650574311987
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,6.756889711290118
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2209077365141456
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,10.531361201145659
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.085500732059566
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.61217991029048
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.061182893674902
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,7.007174157407169
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.489348171531271
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.408510884948024
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9217945211638006
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,39.09204866937263
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0074152082601977
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.6845820072299595
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1371147734654017
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,8.115003348985304
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.077433668749673
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,9.417662251141614
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1222822230701335
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,20.33290067367245
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1357147607095528
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,15.354280169208593
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7131825040118573
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,33.28612791950479
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0008434402830997
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.931430049460073
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0495967786215468
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,4.025038057355386
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0023917772569093
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.211951137300355
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0055801974104102
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,6.313272051020783
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0607503052548104
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,14.175778283120122
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.126571903672679
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,16.595445474350996
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0047758492074934
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,4.751461704388617
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0446797440199678
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,4.965094489526757
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0296354467007378
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.711120751800065
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0220580480221064
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,4.348344155265931
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0260917823886289
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.189554833823097
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6034030325552
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,42.55515001482311
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0530157902395934
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,7.439535087866653
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2189374998405957
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,12.312904698638178
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5792757457206295
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.872043655328696
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
