epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43822396875831
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1656451097222633
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24017509344621
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7676511028689372
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948396488891593
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4504932140022204
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039390855012062
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.292185846757207
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147717232942696
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4913902394239844
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65858513014296
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.7772145668971095
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99224250532264
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1364777373035304
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89853943482659
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.3243808960455765
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252291080879807
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5124604833182842
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18373728523365
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0129318668745095
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77104457204008
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4221880073497655
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554680410944556
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.9271702433658833
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46052514766204
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.158339471284541
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24080288599579
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4210758257163745
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214686345656357
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.375289339120172
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946798994772383
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.798064692680962
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200560043426286
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3555561449323172
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07375267994211
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7838681894085546
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21297744184028
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0633353585188396
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15082376958378
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8600353133446863
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162740888112456
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2402269326917847
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870807904109007
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.312356965086742
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29148422528527
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3640411532756525
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937105641220505
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.924892527378456
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34578048516204
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0934838744309374
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82463310342514
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7421209515106308
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410999294142414
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3450749077864623
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.612457119626267
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3889301967011352
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48239003422638
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.411170689575182
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710258312941534
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8841245561559017
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.38213370086014
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1117983410318395
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11871036773292
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9443840189878474
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710820545776727
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.284583937222865
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91991191242443
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2335408643342152
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25366935419664
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3560212044512636
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801014396370256
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.675041649013561
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5129150850199
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1271456590849183
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54912503673954
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.5529454537461431
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688872780588543
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2505587088680914
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303016686966583
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2263940658270789
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73310464324689
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2963249565636492
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426239593548257
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.8157397686032513
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34763683781571
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.031897275036527
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96804459214418
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5808200654416131
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930354074666926
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.270156932657125
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490039085265895
