epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1020258792255415
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.5132119646355935
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0618307114530399
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.4001667867422067
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0791919434671173
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.236403879353893
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0051669802207308
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.4070359938165171
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1924972919826065
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,3.0525838729582357
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0044491462916516
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0932808589042384
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0563059042804868
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.1920604412614604
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.003529383214499
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1745542597001415
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0111719977601372
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.135027156599758
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0028761299155162
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.2574318483060791
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.3109840870244005
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,7.364313040733312
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0028461126369557
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0897590204998133
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1358338992821777
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.3603665871695985
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0222298696313519
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.215893738931985
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.130088596868873
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.3074647662788643
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0026833483252546
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.2726914228461332
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0223258861919742
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,1.537540105959391
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2524812013121713
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.4429319392349311
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0031525002399726
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0586224817231642
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0027394283590028
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.1194348916518093
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0734548445461611
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2459528610283122
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.005291110109475
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.232629680933921
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1626286177002738
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.3886248287342444
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0542163846838
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.1767244188890618
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2156899944577464
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.4453988989925233
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0073467704754493
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1322402449094173
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.053398345330455
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.1936634301043094
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.00469446658276
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.2920611030842337
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4586734830849268
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.042669147101514
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0033347848670224
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0440935829179525
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0672647988674362
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.3812781720735063
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0056225762283628
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1247606537853696
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0687651581684992
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.259239953105753
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.133940736439767
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.5563191661161535
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.3646585165500227
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,7.152777420859391
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0157983165560116
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1409777140398107
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.030922283179622
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0987875314896969
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1610803026637675
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.3983880610673587
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.022092616980183
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.0682552885616314
2.0,20,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,20,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,20,base_model.model.classifier.modules_to_save.default.dense.weight,base,4.840862524862696
2.0,20,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5021385160892304
3.0,30,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,30,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,30,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.098901037674698
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,33.749470919026884
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.475611294999613
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,78.78400899410143
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3035928800255023
3.0,30,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,9.332064836624351
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1517634612280425
3.0,30,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.789970637307118
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5544470267935269
3.0,30,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.466324431703505
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.056416200439922
3.0,30,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.72590593040089
3.0,30,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
