epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.086917826991147
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953032035488473
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.949315352198947
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.940452945225395
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.302553849147392
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26030683318935
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.558013268714872
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36035459783683
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.184246261364456
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212964080475732
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7956482249895522
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17316424187977
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.380954613625506
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61833454974363
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3972049100011175
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.402484391305926
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.074995459062887
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78412912362454
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3977416731476249
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10519183440404
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.130305136365173
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91905142623077
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0067724259485824
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112364892724614
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.125458269743998
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972628743242502
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1120739481233795
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31388066898701
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.961344404470392
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18545562939887
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4107963233424716
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.48004695843528
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4162299526101525
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8057962475538
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9444790391264741
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027924992735894
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.885486097899172
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72813636405875
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2376865251089693
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76451137124064
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.434299778688286
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.74795955243247
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2855336688484202
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58317231470207
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.478418373619452
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.296816924235518
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9829701420015016
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786558612149943
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.4889639104695505
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24885690578372
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.14340868791238
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076120727078838
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.687743699601409
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44166912881849
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.268077289356109
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24259438572751
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6934802329400473
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954132430723412
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7939402031153118
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044323250314708
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.738938841589113
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14728680969653
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.825201084850227
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658891922784429
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.460237778004293
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00000288401077
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2382547153404337
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89491148080955
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.429149973155201
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256146072634674
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6658375996077879
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.190503308242636
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.634562750111416
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772349253640034
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6997569382235853
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556876813026353
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.797404769046913
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47012560703396
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2479091425272224
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23810025157493
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.877339445156244
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21855028213607
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8244402615725772
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951372269775618
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.8656990999066307
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19940837249569
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.775901725383684
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076202260303997
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.004096743449354
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26187109000553
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
