epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.330030424256168
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09787392529418
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.892815179140169
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920530227299622
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.109803952659249
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109815914168184
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.060371681805688
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9695874990002
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.58250603649755
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31724163068882
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.384848521904544
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18032555431564
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2663675927753915
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4343529979566
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.864703487991701
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.801569419532544
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6793012292895595
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.030914661710703
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.947405896584122
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728716958625256
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0085739023872744
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763041931172811
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.020966307444186
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.720948713575275
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2842266797000765
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5200171246811
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.727980595719881
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.295713989339564
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9589148390088913
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.781431504620734
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.32300041303104
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24753779692808
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9539626765450693
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078457966194224
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.875487312157674
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42961300888908
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3745385572462383
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23529471940442
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.868489242949223
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95531283444933
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8530377554913975
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035052963589724
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.331155911032564
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147673530503425
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.757051420324753
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.655782562938237
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.14534295763052
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9913798018802
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.243089011211155
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92824902056545
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.044361414586937
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254567138072677
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8204390540591056
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.182886854207577
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.652184966933658
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773546615086875
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6798730905975474
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557226807708158
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.918179331023391
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48509463066475
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1878546428809882
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.27800281647946
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.33748652477101
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218641769074697
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7697952643048642
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946997157811605
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.373894529761552
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20052390805974
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.702873349621068
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074411445061738
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.335338563201271
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20010669998744
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2353015036400274
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1673683242975
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5511431669883295
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.164315264046802
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6438689621273346
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875574821106433
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.9438860516151335
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29122778578941
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5270296544354676
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.939534671233474
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.8505733764021035
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.359836154913
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.178615037065921
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84363201446682
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9900919040417258
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41079764941945
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3795933803374878
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61967514420485
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
