epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.011731430344674
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316176835594085
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.885318721361484
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.185999146101324
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5720386559068344
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.1755025080717
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.984334757025898
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80775702279099
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.123288455300571
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027367757575
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.116639358918203
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728245184000198
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7923839181611874
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765213951466524
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.731006658558263
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69118840048387
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.26457525935908
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.68538973397997
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.843344317063527
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.318689537162747
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6326340033322262
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.790874608053624
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.6775977596220766
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25035091175745
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.50500018625444
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077002653548321
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.520262513761058
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43868029879832
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.12225647444796
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25521999139227
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.819090936821518
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957442318175776
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3865367262293196
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.032032904741094
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7246623151895644
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.145369835319414
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6210108418927567
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65982083839575
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.900709877760644
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96182895465677
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.200343927976489
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95488934294279
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.3471775613783645
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25056353992452
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.547606607384354
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.175480114001974
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4493224250954704
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.776676616979334
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6467293662788205
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.54938514253503
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.070151454470052
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46587627312107
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2656572754326305
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22136605356604
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.550429588130736
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.222520027530383
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5187588126406468
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95857277264379
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4013825541967972
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20588493000788
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7964421108116246
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076074721036436
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,10.747586486682192
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.04019709448339
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2926239052254662
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14932552299584
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.201741614786207
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.169483797675397
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5906810684891315
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.877259593926265
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.162690841202189
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.295216655377036
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.662110532693953
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94443299116219
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,12.088099277510823
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34054217065221
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.222597534574016
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.883961237918
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.321753539434263
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41949872120257
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6855905657691839
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61048682546617
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2840482722524627
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48063947141204
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8688373432861687
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.690712810782884
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,13.557487396319948
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40263514280745
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3011294581983954
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.10757562679855
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0841619435748897
