epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4682526463980994
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08933199676305
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.175606482113618
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91705682042433
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1132995659695224
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110749361235
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.919193812311014
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970342959511544
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.193877520587395
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31597015654608
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.4010268567558795
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18952944779475
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3643499737170681
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43224762910509
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.860512557266172
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8025293204785
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8306428660022722
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025272885433054
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.846356809282402
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72795209068083
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.890467290317579
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76203438393046
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.639104474672579
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.700397914060886
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2215872178139298
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5868391597644
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.545897345846076
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29813497353858
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.973707673182182
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785425347802178
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.035117350579999
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24590379786681
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9659831018073268
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074888791842115
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.91874650191628
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43215083283181
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2756086093196133
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23719071879411
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.051374679313264
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94706257781845
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.869381985344075
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04052489431949
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.2879173177818775
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14746285674314
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6923783823646195
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659210976724902
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.936024021668938
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00630949017587
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2094730874733852
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88667458670272
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.001315536762678
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251416382456085
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.670648537439886
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184443004870968
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.542434465901413
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770776741290106
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5512243219891895
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55469466360923
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.1054841338363115
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45821041843338
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.18670109406788
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23755117291674
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.24211151648267
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.213361510935872
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.609243616307533
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948445117560524
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.9520002110293384
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20090954264803
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7457191037827897
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073888462640289
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.1191710726238835
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.23675952570524
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1710736182836132
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15326557954909
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.394295503878271
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.164197279754323
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5598390527115873
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.869932017303586
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.041452430906187
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291630188002152
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5774366535770583
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93948539546574
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.590405840184491
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34568959228471
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1567398354972185
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83101468132534
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.7302873775125147
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409564506752513
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.544061144500501
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6112097752944
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.9859234401115753
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48215719722257
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6312503868121704
