epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.020386386705819
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.898923215316145
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1846909373266041
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.72329373906955
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6979301798033997
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590688334076434
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2590649198759853
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.916595497329943
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.8382133857069527
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04603150474158
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3657393704105443
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6227966839651
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.35634301895997
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51498147440749
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0729450889669503
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.33698737737697
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.459167926830595
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.468149384497433
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1570234737793832
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.848848693272725
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3741350567784043
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.270448971577668
2.0,156,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.65568714487375
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9696275704204957
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.270959171374814
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19258204349357
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.980460741804873
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90997233985289
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5213806017213454
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30564322120259
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.60666056884588
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915669327701096
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.234373257367295
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211600546745104
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.810485997683753
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44200127304911
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4360512784232324
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84196957125617
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.2842724791882585
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.656711399855155
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7454516434297087
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8587024296774
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.07169559837951
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80454426188469
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.457365604796541
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803221630950231
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.117429574742612
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953567785749847
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1707067937022564
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92974325259746
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.140274222802079
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26415386057052
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3560303431244398
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37566671047259
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.493754347669445
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.217786941076758
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4901096509671587
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171496184380072
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.564385211018792
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62042879569444
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6295093895353365
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39573442744809
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4658853150878173
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77260793888255
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4555309390168616
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08874390604795
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.215846589001531
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.913001756247727
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2169564904769907
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115267631996293
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.044754173346478
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971464369220048
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0754029908829645
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31443006761086
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.263582589589456
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11448908348163
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2696407281706292
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43146445678492
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.298612202475383
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804006233133094
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8097656060697849
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023004451264466
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.614426906696292
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728069988170727
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5826289066040662
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762390485528492
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.742333720484875
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.74781259512842
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
