epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999253827449177
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32238713287612
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999264046833553
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19099665229489
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999300209555483
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42910667229557
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999269504715871
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807083072874992
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9995660176041443
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.04537566983749
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9996003639491978
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732114095611713
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999353545668938
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.766914097886787
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999386801445435
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69397718073943
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999361797050264
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58622076468333
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999345902618999
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.302561346877113
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9995446772676053
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.775818924776
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9995716654481954
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24970150678987
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999198573003657
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.083510364466946
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999168317809518
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.17116522783066
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.999942365271096
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2653605003469
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.999925387357662
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.962215672492214
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.999558290654601
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037631922178726
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9995210572171034
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15273544506971
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.999920634390046
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662478273551423
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999371953173526
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04494436493616
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.999926316715143
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.149740425036
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999497480787829
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.260741724660317
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9995329617699971
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.220782255445766
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9995503417454433
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.782478964555427
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999332051261844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559397905964953
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999137289131755
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.6161554709747
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999372018872571
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.03671873600129
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999310223664419
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.27830571361463
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9995957828077903
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.871651261154096
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.999597620328244
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19401039323834
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999330527313911
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.101116357146593
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999390061703077
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26615858803913
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999300735220488
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21847813643451
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999294260476502
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183508124402287
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9995630901672315
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8795505444921
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9994845017930284
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29734535971804
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999259961917317
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.10221382133254
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999449054714994
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41185716566295
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999326041792779
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.91720383760517
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999401568266884
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.438187405574702
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9995586504994488
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.58547960353777
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9995498170696411
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.494473409208556
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999290016395972
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74086331137703
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999303508489057
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.32566453974192
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999242576885137
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14707878152153
