epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.24682885011134
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.730348043415248
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.647462634545358
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763442147124172
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.572547310887646
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.688801647203725
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.462404666187527
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59641082976567
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.45076067679505
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.302021691604658
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.873876420758508
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786727279381658
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,10.709221474962412
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248865931031695
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0887619429246636
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.080621038340967
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.008024247993726
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47019815746988
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5408862615480692
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.15098243318063
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.639873787947231
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95390439803176
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0260407351464087
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04582222702893
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.172383531012667
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15029392566612
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.00271086490607
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.656909742136873
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.016150300064047
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98346238598299
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4092751291559265
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91945909365178
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.082377331001162
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.263674080423637
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9325457349691215
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186013064269886
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,11.172338373986296
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77420390706346
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9310408247855813
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55801698097953
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.6776903027639225
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48230890198373
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6647310485210924
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21985670332298
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.018528795526213
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23033232522718
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8860948781091245
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950945211794124
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,12.713330510831147
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201287286604796
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.1032793381839525
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.080609150746831
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.952426539239691
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30550533982336
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.7480860335852644
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20548538200394
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.748681622239689
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.174171778193884
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9783629912495089
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87635009566038
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,12.112623282738538
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29271969757213
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8818795827697399
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94855028994085
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.684149382216083
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37301320170843
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7279382132939403
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87086903623049
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,6.49609807498226
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42653307493135
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.1395003879101004
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.603142493632447
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,9.609293067045499
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484254554311324
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.836340458960221
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72224060372753
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.546894726543522
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.23572357799203
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5500046047489868
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09526976207617
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,5.973667720413563
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.735539518167283
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7522533087822043
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92268657515708
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.227652781722155
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25535895596575
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.735189419586378
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806891053736642
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.592773026957199
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50599155090499
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
