epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60046773632392
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1853545715178724
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29813357121446
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.197097525656385
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78369220569001
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.816450772486279
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25323410559595
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.101191346968712
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079786097883785
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.606029765516026
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41673521053899
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4777608353988763
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.15686580232548
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.094441598502972
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957192192213416
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.138537657992664
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.041351083091104
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6852320499121243
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14758513475879
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.919580737164277
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657028716834239
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.664550788658389
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99672340149567
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2654084464084157
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.93706899358607
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.373403306912444
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258065444430006
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8792606223936505
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.182075799092946
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.947196458243382
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771872500591233
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.73408563135097
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550562385345607
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.798506391208175
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48239005262776
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2910541457314868
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26523357163036
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.685463094676034
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22936196785733
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6760505057495931
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94842595889202
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.606565402300868
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20443720508942
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8750495753664354
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073985478649893
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.470426403457555
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.98874981105244
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3126481392919152
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17072935025229
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9569440830883704
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.178627321166495
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7134436863867177
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.886706167931887
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.709220842449175
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294732008976066
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.728022936988085
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94733374976563
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.686041584531096
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3800318721353
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2649288659622084
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8474833789237
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.887622405068894
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.403178664639192
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.60727732157763
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61284547939673
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.89149208611752
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48623558559282
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7231325737645782
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.68565093630436
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.287013237416872
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34647714611445
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.291540021031583
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09745959947081
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.822651638765454
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.717343826778038
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6380479210966947
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.918220070619483
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.151559757500868
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25517235735983
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7028712909012589
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802691441611998
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.7553544461409745
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.53874846165333
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.397578781873022
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.48273776246664
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7437728987099885
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69645303181546
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.762927205215415
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306834748341576
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.39246783389246
