epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.098755972044436
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14475694194086
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3649662102661666
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.38837804515757
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.103203813505627
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80705591098676
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0125123925354145
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027341548950787
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.836522336887353
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729210126861954
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.073504529338493
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763135438354917
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.945047341447
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71717565429889
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3424346064125243
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58692071247
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.538267905580187
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299224095492374
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9283092127442503
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785449054450865
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.994786482877996
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248353330046335
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9436649848421488
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074917384144108
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.88235461884288
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45308898337605
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4638087916865792
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29936482308074
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.236123106252655
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949613802980032
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7739884366116196
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04096136121927
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,9.701539379726283
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14783970105782
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0592855330592785
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659447307932071
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.753075502252004
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01828288206896
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3576313583833461
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89821210115196
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.803377858976251
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256090320176128
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8564358777310974
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183652109091966
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.970350888358133
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770889693828636
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8069387881249033
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.551263765141446
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.32595494075412
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49640010974257
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.501238801986299
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22000884108154
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.054536054562283
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2186865764823
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6704537212799548
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95185425565616
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.424338186107917
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20109710979456
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9196161239060086
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072425524394518
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.989699528463881
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16629541289352
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5759903401374882
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15807822735049
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.716923005733865
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166375131432392
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.742844770972755
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87253459269506
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,9.662147839074233
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.288399357573166
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7704060871024716
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.939027354705125
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.9772167721738105
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34516167096558
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5428361079734523
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83918010669272
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.663006674327715
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423828904263555
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7880845908603655
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.618764027395365
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,7.910271860166498
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482328380599267
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5549586655656766
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70167518162602
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.7538923902793675
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40872075352117
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4340766101999947
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09841553403278
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,5.427680478052119
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.715633518005557
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
