epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9280567593449252
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.577441091664195
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6526526065923828
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.625123336438918
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0042262053236044
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.288717193223537
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.065853705068484
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3131797625949764
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.0508095263921846
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20282454340368
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.0767037071001133
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.08631880721813
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1452096770561413
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34917520216321
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.0389860057811093
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.926007282790374
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5711142339933806
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214408996243895
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.744457231737673
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4502953974212
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1021683921012877
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.862431782025126
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5477102523111457
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.55921258152902
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2489309942725793
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83370022563754
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3932520246726132
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.820147328797887
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.741267533755502
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807460722147523
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3429871402603109
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960749700698397
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1884057618294983
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95491627214612
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5528231195629851
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246979689357836
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2087895659457923
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,52.86593733602465
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9864759093633495
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.233369117955775
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.276165891833978
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174238993875676
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9986968598287214
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.624390529037935
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6590142316430017
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40678936071258
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.454731098668899
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85764209570083
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3575393447051725
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1402922413399
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.971098868299628
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.958549052709404
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5887804817410265
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.100460188249354
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1450200538568276
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.937853189731428
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6658333512342292
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.329195516217343
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.3691570512129796
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.112845156282674
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2378810585876536
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.67264919631904
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9140909189695428
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.837111850083062
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2314216443687227
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.964807795722297
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4036147865122863
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.738464074916358
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0964229957575404
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.776421198660506
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.0861065743072933
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.574111064885614
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1083342416344864
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.74566438982595
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4852788078984978
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.34653643116579
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3104469018876834
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.71472008319741
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.8169015303570897
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246590394108466
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2553547964488068
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074557435127954
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5966379074620267
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.5765069834014
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5186950661355412
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.21761034653969
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7906155889647284
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.02105591681455
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
