epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037928684820532
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2139547225023708
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1451575718757
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5242370461183046
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658490097818756
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.765841975069072
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0129899804424
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0759928462175405
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90240665781971
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5549064352659099
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25387148490208
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0960740301461118
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.195083635271537
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.118216002325898
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771676290418394
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5319166136609537
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556141926260537
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.537030288091961
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47287020553121
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0266403597584584
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22213551036072
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9174389290922909
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.213298972551886
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0783227860603553
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.97616009669161
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1789719087075974
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19911226562471
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.1399359596152396
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072316248691399
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.8173827191445526
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21950481164505
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1271919212570287
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14553596234883
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7420756930249028
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162397184054345
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0213124506188194
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.888861837025164
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.119592521473419
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29137429230055
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2539605703047376
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93866164675509
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.417634069642892
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34601248304415
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2472885600091386
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81525782792274
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4958795678925352
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411702887524807
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0151833655503666
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.617286700140884
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1236501357598518
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48280268341477
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3597262649135842
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7070102837239
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7416163468564654
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.38369306334044
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0752072152699494
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12642542389075
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.960775311526954
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.712357315435426
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0673631298486888
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92924462879251
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0286102602996783
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25376704329621
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6307608944604641
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80096867845144
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.9907567972281879
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52415235354402
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1474687170157383
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54796552549031
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9075922199419006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68985332810251
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0429291357660788
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.300470886448892
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0077642460955725
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73350207813442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2337532811415668
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4278908456891
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.2977007006541172
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.24310814853074
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0266850423882234
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99321162777412
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9720690189821497
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931233067780603
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0706379647204143
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50172407990635
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0123500053019447
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45597988543575
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2085746411943863
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950719750992597
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8879233042314876
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67190029720516
