epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9633895683158598
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94945680012715
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.443335925838208
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24941670050142
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.27565917501912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.345058244781306
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3891652254092683
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215288881212704
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0984014161302
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.164817979423974
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7105746066462664
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6169891355075
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8576434454924498
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.384710123229475
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0857398582113547
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79011650290432
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1776196291264673
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.03697951832483
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0520490738391084
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92446256308365
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.53608281516291
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.085543195843137
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7483401185192993
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.965507555589166
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4095878321695638
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.319957186957957
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.659693508471043
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.232004250175756
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0852219296201762
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.24812459450413
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5216332870233549
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.801090280209692
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.285371663935431
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03382593482474
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1277213802674337
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729789985597623
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6417578207291479
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764464076186837
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.943809736856377
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69912242909616
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0652154163243248
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.545012216626
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5046746792477659
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30276362803758
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4787752404160617
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79566917007485
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1640798408230153
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24484778483471
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6753895556393004
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075643061287458
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.682971102634337
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45619031682662
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1531968407756434
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23104119345413
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.314334951382798
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94450618083213
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.515663484646019
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039107250484026
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.777320801086276
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14845516500066
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.584391650386151
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658756158988005
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.864703003887479
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00405543777916
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3438124306343728
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.76988777336724
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7488602428507383
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25520711651566
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0340892531710124
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.182888948671028
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.148515974743099
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770183021936013
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9824564577341666
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553641248604826
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.765919939627256
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45847295826317
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2934755042023858
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.290379821584
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.1745599761898213
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21918043018654
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9469333362754533
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948388250803905
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.017791814868182
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19989238685463
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9694598340901375
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07369833029388
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,9.180790805409837
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22361655734025
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2224526456960196
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17112266619476
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.448798458188932
