epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.802803857588141
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,28.218340035071904
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7283522060274
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.308951238258913
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.220032033030763
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.53684492628401
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.3697779364443505
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.471990320423496
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.580239446759848
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,68.32861714290604
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.179544423485671
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,15.611228720258705
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.397047416845843
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,31.779344068404864
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.553105491784525
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.81615654203069
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.003520348375632
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.398750645618534
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7846224534272799
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.761417211719634
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.858226991894522
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.99863618202801
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1734098336855796
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,15.875874082871361
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.124260012382443
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,27.96469899791426
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4249060916243463
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.310925159549928
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.079710521069013
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.041496260196922
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4265605163247672
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,20.040386871417848
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.007141662641785
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.42355376899928
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1704199691364228
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,14.96945547097872
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.9574801302443614
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,26.889953378372578
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4689651933203292
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.848041038809637
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.218289922869448
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4908280706859
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4229740240743265
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.198968689870995
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.553938226438196
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,80.52519554102837
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1766265029678702
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,17.394267531087046
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.433563998346133
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,28.60470305239088
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3075063826969424
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.221714498566037
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.580679288768531
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.785604072290848
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6589894640683152
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.15723661164211
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.35082252681793
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,86.35430865660278
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1936022807620004
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,14.440304510311933
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6007399745656556
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.19679988161236
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3931334695195505
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,22.011127170102544
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8265554008043774
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.03904056351059
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7115515677332958
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.38677317983033
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,9.371817564655494
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,91.52875733388639
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.143411344925856
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,14.534195218465076
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2610329020058435
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.874818466039336
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5160342671887346
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.491249500149475
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2229656959770816
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.71439808968606
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4201755228282524
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.455884273518453
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.9744181463423605
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.688581321387645
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.316851919627817
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,20.681101411854964
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9364253403224991
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,22.65445949151323
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3577861089606373
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.950840142660528
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7083377802211226
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.48738033196648
