epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1112000457107514
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.387336403527165
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.486777985530889
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79023134898335
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5708577016861025
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09448773362037
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,8.93436905503577
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.913372126013112
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.4725777184050517
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11150750236055
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,8.716951571032157
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970658509315964
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3935253579858244
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317056410687595
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.283781721445942
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18911073649998
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4075159834100879
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4317565406108
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,9.250419966563483
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8023677025826
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9617099239862357
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026742145524267
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.278072193333796
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72745147435959
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.098301881235171
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761147328682332
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.920089057635466
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.7161670857846
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4533363422009742
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57386760742096
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.931054513945345
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.291441134339312
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.075006427987705
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78635558812974
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.800420599100784
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246631287452644
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.460113644440077
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074037914687805
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.223719359779067
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4432122278034
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3154706229127293
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26999492853513
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.716799646487402
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94405937376467
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8996826808944167
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038794455747926
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.384547933819626
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148179488924605
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.130114891568643
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657886465844795
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.696354219095296
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00136496891766
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.265099430571634
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92617187865962
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,11.32529379465801
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253251120063613
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8006543797703998
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188107237631645
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.572499843963762
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769697158523968
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9377553613755871
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55343406382133
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.748301675777448
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45953834412614
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.438268935765132
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.27342408827103
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.994007753317288
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215633270372532
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6953327186370122
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.953131285934088
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,9.367595591729824
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200965669881334
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8522486737896842
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074540545642837
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.924252525201834
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24033476870127
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3283720590528367
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15907522400725
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,9.012885399422679
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.161709959984332
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7581242762510971
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87530856841471
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,10.323497850931815
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290312338300915
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.0457518711672407
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.931983691422566
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.05092693720961
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34484112564645
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4176552469429324
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82262201174836
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
