epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.944849061519475
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.13146953262954
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3845401352332791
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,14.79950732672599
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.283086425747178
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,28.043125699923095
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7935188262407638
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.288631413363312
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.474482768074887
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.68670106266276
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6287288078014335
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.447110179416667
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.199066667170579
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,64.80642289065888
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3620949303506709
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,16.565270597685846
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.775958357749619
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,30.321508783850646
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6879523307261735
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.899704099335437
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.315563266235873
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.736714678696956
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6583352012755175
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,33.056438125080184
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.940652292771228
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,72.02931431431938
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3127610453026433
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,12.948407469935136
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.6199420164611706
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.362786071955252
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6772685731683439
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.528988507310245
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.243445833119285
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.94077169384198
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.883114534969807
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,37.532594162589575
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.417619356241479
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,85.483894483883
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4207549526883343
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,15.907658269820564
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.729634864382227
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,25.80968285437924
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6025833044607574
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,21.69733184118598
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.3574712682143515
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.76530856659151
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8281949640769404
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.668224894969974
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.198813364879923
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.6628410941245
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3208648511907786
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,15.267014587758952
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.0196505697617066
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,22.876927746141988
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7346911224612893
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.21616869816214
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.317859761830417
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.25729064847434
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9599336330604706
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,20.127042290473998
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,8.444568921378448
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.099596287816
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3349889201815412
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,16.091108552911777
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.1793741718057444
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,26.76387863560822
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6302828151436106
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,20.901817118519347
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.8999562070561065
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.06722132040966
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.100820144206302
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.261341617922703
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.774813711579479
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,68.71088641729406
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3255782409108454
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,18.107314418670608
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.0005308610868338
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,25.5103768397192
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.633178641275391
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80564144727499
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.0496192231900783
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.91931699776861
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0763675676712676
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,33.02336409291241
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.7883257011892053
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,62.88720666417605
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4932532780319285
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,20.4731025003308
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.039924974841152
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,17.145794555838055
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
