epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2071483836498924
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.44107311565197
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0062256048546427
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,8.083710736769186
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6212391428892585
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.35333073850887
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1140330871712705
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,20.188321489056072
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3978695544167818
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,29.103195382153608
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.006834952002444
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,8.187033277902744
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0516894312220133
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.23535300883859
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.026167379119509
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,5.916695887675273
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5986065227658404
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,14.613747571344222
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8374793508272602
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.750762151801307
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2975723727153352
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,17.81684297258304
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0827326111231848
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.78635237260582
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2992967727950342
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,26.850749430554842
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0077206849387754
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,3.487211326936345
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.189980275175532
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,5.933188464377444
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5109942378478465
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,21.520085700825625
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.079621769581511
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,9.1094271933431
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0860393581223207
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,15.03160607791968
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.255956596596715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,27.582064406555904
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.068157899197149
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,10.347473963081843
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3649878327543072
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,10.150744396694055
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1049533006413288
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,18.46699056903655
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.04129727410697
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,9.959398659633724
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0520063020786203
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,13.080376562734823
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.18314795067768
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,19.570508411992435
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0034696676033081
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.621883767864371
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1764587850105275
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,7.17662324010806
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6380228222346074
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.406544908043152
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0601316905968294
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,8.639543170080602
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3015689700014088
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,33.70765046217995
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6585693360964244
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,45.26432489899198
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0606859897884824
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.645612622377102
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6140724370954653
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,7.7022593248480415
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1195518550222152
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,12.689138717584871
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0192332232967198
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.051295073344814
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.053539767873065
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,11.113095121163811
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.14715725830936
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,13.588666365045404
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0070899513311642
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.4584286923098726
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0217350317644656
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.9503964433351866
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0793341440514632
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,6.98372565698259
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0755277330376576
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.231132065949228
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3119841578416358
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.931826962038084
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.5153308389713127
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,31.553366299546852
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.023298683835392
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,5.302729038525099
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1821330431523458
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,3.477462620297809
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
