epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.8045623198694463
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95629304521946
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8431121840522928
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.955114089854916
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.137759514939057
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2379083646443
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1824380965904606
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40319602024009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.183940666248559
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.24195170027972
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.432706603290966
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163923097195031
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9820602960240694
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621119406659147
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.384834288298259
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40610779958785
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.835253962184436
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.828686330713985
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.198728601113058
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09836780737398
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.017561562693696
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948522833364525
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1738491851583706
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107057826673458
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.660493327826295
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.967082984860586
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7572904229481119
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334284574052067
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.412665634807881
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.234716666595034
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.191053850028979
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.36305839407808
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6306764319742442
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.820261345538132
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.737331751665927
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02804102579215
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.8689145094412725
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72870571993777
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7156299119770773
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765285829527468
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.863832165030131
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.700396296422184
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.241088472037915
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60795144162252
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4671615377303666
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.324448105216725
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.730128016795676
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.798645405929275
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.215999158762938
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25108341233917
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1826650996614805
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073266970985333
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.127784185739136
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45118036131832
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2886185373153458
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.77748375758186
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3861807687891732
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.99746846181539
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8617341711810442
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.99481933264123
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.486202228460564
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15058795688737
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8451313884874467
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661155778170139
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.745115986641416
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9912785215478
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.324762076898784
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.78682223995929
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.469425422080149
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.27918589764949
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9811031404227175
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18961287633356
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.0919700128350196
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77705859410789
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9260059820350446
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56509501501571
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.777573382673577
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48688265880462
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.741802171145517
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.19599179385735
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.0254850612086654
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.226878510613385
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2888374859831875
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947879096312143
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.755861910214865
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201215595595926
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7885906123504567
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077026986429548
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.100965739770617
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28246281221311
