epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9655500504936976
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.835878635293998
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.769452308076175
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.984492070347027
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0795108944274143
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80422946480146
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4349748702562564
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29516459633556
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3014502364933371
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.14552964776571
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9551501198890706
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.322416809179758
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.2009693310425282
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.149496064284902
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3912089069626195
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62710587914894
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.096828281231487
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41494241955267
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.7826799789577175
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84964459644345
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3915408372748157
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.32237712554578
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.6351966126286097
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.99781464339526
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7909356505827159
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.120085293007975
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.031233155179848
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96801277859856
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7283040015231472
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320632380187035
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.1595319970704265
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.06233692044813
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1066351871924993
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,106.24067246481015
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.53463753888615
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.88639253820163
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6687503634455192
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.047923831485406
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1515792180550612
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.794038600501533
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.355664261740285
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.793851024537881
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.046814171631865
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.00255547026724
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0681692397862963
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,84.22863431634684
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1094197733634816
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.23283769771713
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0764022507542053
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.22195070703276
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1165965092021226
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.38491220612239
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2920695807332223
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.086984665567604
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.320504207431456
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.60688423263149
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0428799939684543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,86.6430911743345
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3796616203406153
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.122159401672274
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.129145527816246
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.92145032168654
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5627948106919805
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.17071420018463
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3616836078602088
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679702056475572
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1728822945914334
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.93683817323151
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2236854881393004
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.62199172732966
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6962593397327974
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.332599628120985
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2664369116196537
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.069402621651736
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0758761058003135
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.85377223728573
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5167077122053345
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559789204022252
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.969912048929092
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.26267083862705
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1748478409623972
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.6592429379524
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.957163836105636
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.33739083399005
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.325261657518945
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.811859194670962
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2241290166083865
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22326509442837
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7391727605102258
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.081546883207526
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
