epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4055499318070352
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.274572798209356
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.8307794146019334
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.171515962262596
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.663683949372606
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.97130161338185
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.261502662874217
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.0830750264559
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.783054836400795
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.567745539645468
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.2034107286866136
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.96311467459077
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6657309434152987
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.90397383020898
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1626518625620084
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.80861287705788
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.9168725819959787
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.792585770865635
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0756187663809742
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,78.92556584054931
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.097754051755781
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.63484154118027
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7219328010858286
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.105570683679204
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.908721921818487
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.3104969519534
2.0,536,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,203.68881034397523
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8545231584977449
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.683133480880717
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19894721692499
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.722084221965602
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.06435975266317
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.7508477759523857
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41654587913737
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.679288677988289
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920045528818795
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1198027846433085
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211190629583443
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.532643411252973
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.446390090086666
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.445207677117485
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82727028680883
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.489551420071876
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64947218496935
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6403849841065303
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85959588086504
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.947990221332259
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806116254689151
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.350525948194614
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806525255954043
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.165021002996112
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955398475433164
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7057858765195406
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.00484856838713
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5044937655834967
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29804823608829
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3816537037280536
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.400009075846214
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.390630626060944
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218701596679619
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4915942963363134
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174629913272678
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.345038595174255
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619299122440925
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0535062594389926
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38459164740887
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.118486973082141
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79951782251038
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4989227773264606
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11796227302715
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.112089142929742
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.929881291706653
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.469621057464437
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116109351153153
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.714872579805709
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97190686923856
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.016626135202319
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313463130745795
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.260408811948313
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.214345913812124
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2743797036730675
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47604943122722
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.889190684897956
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.814230041284567
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7691409245943326
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.0295383623966
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5415322140781695
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726145101872493
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
