epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.414692068420537
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43687436573542
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2592028712404273
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25362287880529
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.102458927365266
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94979929310181
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6677217181870143
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.036597412061735
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.766555714964633
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14844021838685
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.872165269147826
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658904967984435
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.279792774619744
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99347474558951
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1913173453412789
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90454910731223
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.292500178227295
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252857221697347
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7537145708974464
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18473578332115
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.051582830640271
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7709872807265
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5226370995813636
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554262369348702
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.777601907404163
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47309798697367
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.298007338797361
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24823429782097
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.174652549890574
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2193945579782
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6114307437655528
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94819422524173
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.979704341177691
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.1999639359614
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6336417520872655
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074667605409628
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.991394743751609
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24720323790004
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1050351295634027
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14910550224869
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.67760613294246
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16613213155599
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4218582341722383
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871994815570513
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6722647724341013
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292594716822343
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2905769921794967
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94314497997799
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.4665710418651194
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3437587143211
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2141575777951512
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8216245366505
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.6309856675197216
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.40995422147076
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4903233228071886
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.613396062356415
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.406611869876245
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482519023131776
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4768515461946214
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70950223943226
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.076157949112173
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37697309116638
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2553961018207285
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1197732966985
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.274298408088505
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71445400092168
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4323921660358254
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92176781874925
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.254829078797471
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.252086646970696
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3276397122444965
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799891789575728
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.1420222177138446
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51417220056206
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2876106697264869
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51909492738457
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7592126419918923
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691808553097246
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4622122172192813
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30747224140352
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.1264064097817874
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734115975510434
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3388469837250925
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.428228500763208
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.656676083683206
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32033762229445
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1076550341037654
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99937050408211
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.8934982198536496
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93115592330259
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.681857069386268
