epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4532313791354454
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93491031761702
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.379479258929226
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.208827787144244
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8834206752341713
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797528141526975
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,5.717660371695724
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65321974865883
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0364500027373995
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.909829446123855
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.0923253765856193
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50040240944224
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7872805723212848
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48228840387542
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.940625657481514
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277625127035053
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.935815212966104
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.353177846622792
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.934389162357479
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27813492448813
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.0517599420502157
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91839093035833
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.8159626194747456
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.57714163727493
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7235850191479112
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04427351884088
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.047979097637703
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.666023565857019
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8598560988549508
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36115804213
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.9859235224989233
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02992858290232
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4603410302166198
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2152225740306
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.971061148014885
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22122519819901
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.8704377772843674
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54829538925566
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9261321709421106
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10969490422303
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8103441715040136
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29601464219157
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.467131990779523
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110159000637914
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5504359168676483
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4444693893346
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.618762716948756
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37395566888814
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6384687901971278
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.071382874609
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.7754915327681764
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03246243540151
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7685254086427105
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67078744621892
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.315919273209574
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43287814819315
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6277619842584676
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52581235152711
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2851654669430665
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01657553646855
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7021444892374382
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.67541448993816
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.199698173960164
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.499070476580503
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9802848012131662
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9139965928539
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.3304382121966585
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717141188314734
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4457638875711463
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.25407693298511
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.7185008784082925
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.839097409406826
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7695621513099684
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43125622696236
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.7006423384972633
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.787358153421689
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8387539450036918
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.957592278377042
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.2462664603834104
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868124782468392
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.395095063654501
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27334456865458
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.7880187159092436
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1113982242618
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5977862891132746
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21455083005972
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9897487706060613
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.477320741479833
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.824413513475777
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570424698257266
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.895136540194976
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247736016673336
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
