epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0180905362376067
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84200393413491
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.006623528240019
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806154225296444
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6272433063265375
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80456978568006
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.151378761079176
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953251305593465
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.210714590029926
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93586394881832
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0321478221027918
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2447515309016
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4734917123652065
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37773146274328
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.262420546919842
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213319721597852
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.462643877639419
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171254855846916
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.978041096721556
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61766260827087
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.5436475713803444
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38012595826256
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8864414689384748
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79290170680575
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.635895359367374
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07741228889884
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.6754021253574285
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91595186717875
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9112009673384003
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107817940576027
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.960013581372757
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97057305794854
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.13266109673368
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313787425037653
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.3313626106591565
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.222385097009074
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3515277380058603
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43576659164704
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.398303653301962
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80601968998055
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8992935837509899
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.021776324441188
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.89118614784982
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727948720667385
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9418702899158737
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762328903226544
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.81041784506875
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.730199188469456
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.370333510660764
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59790621394454
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.715697081511229
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29714266075649
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5330180962778033
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.779612925709692
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.585357447843513
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246073131153736
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2826120658109113
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073967437435218
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.532205978432593
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44579686427386
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3022326878847548
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22685368304211
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.714778149038967
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947964987875373
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.655842817474457
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0360786468852
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.3861403423986
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1483250258567
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0189229378155598
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658089422768011
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.772400598776047
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01314946618415
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2905169470973683
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.93670736141075
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.6036366672327675
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25597163254258
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.716912094103328
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187254502213904
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6681096117995304
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771192653139998
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7988682642800664
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554231137222963
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.979602930950012
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46767901915196
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3780696958558252
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25316753746941
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.398557875354108
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.216029045727378
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6091273287446197
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95340638398016
