epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.197292810964213
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.8889290270478725
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.719199685075163
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,5.136043987269853
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6690352311735754
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,3.316848306374723
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.79886765751217
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,16.948621301491745
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9022508497125454
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,3.9200859898672773
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.313544709818714
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,10.148925116807348
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1620026775108323
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.778486417278889
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.350490413831396
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,4.696188863441162
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5636406505186344
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.915396205658113
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.0907266777208733
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,12.527636735690105
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7219724146707847
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,3.846559449198943
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.375255244755291
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,9.248919533014213
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1856459272797653
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.8161186269575889
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.832114281462788
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.960129292347338
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4576252913310837
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.5579596999891696
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.855079263906312
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,11.263207395222892
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7172887216811326
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.6873155921263736
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.4839735345439715
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,9.11545207076074
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1299264685747428
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.6593450960245408
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8154313462223617
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.9685282684374723
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4685402375439927
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.573790317845753
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8651623929298777
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,10.63948418399622
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7033705007799038
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,3.4088951140913757
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.652187592216318
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,10.608527246125261
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0974695103703438
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.6079028645587246
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.117395263530548
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.8356622691796645
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3617207485410943
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.1234329900141145
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7242506656040228
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,5.1162033747967115
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3419150084733582
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.287832173748074
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.0564324384835935
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,5.743431807521891
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0602297714076312
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.3137778395388862
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5575930212946096
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.9048364549291092
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4129651864076385
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.107622515014377
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.2743007556786594
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.5702358481224583
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5742796240896417
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.1289688473582404
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.6754038487871696
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,7.128510653527796
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0236295538009033
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1330678910418857
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5469135294350158
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.894217796107901
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.325707011032539
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.9829867795806095
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.233389114593068
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,2.174069893708969
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3155283525374455
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,2.1546959250261635
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.366776025271824
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.036297162339405
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.067543983830195
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2189918403338598
4.0,312,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,312,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7718684557469297
4.0,312,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.2817517295694336
4.0,312,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,312,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2612932553141942
4.0,312,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.63106517183861
4.0,312,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
