epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4445360030805654
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.65226677096231
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0477622262276383
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.70198204269991
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1374775210454358
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.42882507198834
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6985254641029275
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.945189444734893
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.249820208105292
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.280714176378766
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4961080452700388
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.100749368030986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.619888197726877
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.64808247794133
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2435135129112593
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.59203023568492
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1746909858075336
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.598909598403132
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.764865132463638
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.012564905109617
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2521889009858316
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.335382596357125
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4736868244936197
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94124378002866
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6406440605602435
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.46929057608399
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.477584135518547
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,94.98830915491318
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.3044968821382397
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.54180155343824
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.688370416867769
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.701623834127652
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1785723255746667
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.655709570368522
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6937128844302056
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.77399174927488
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.2285899263401716
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41761124513886
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2859535764672452
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.91010852438107
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4357086101562515
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.934648882684268
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.521444270624436
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.980638805552303
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.887653433401235
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.365792392753654
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0428324525386066
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.889670436493187
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.4387272027502285
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.57074830458708
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.349271883124505
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,96.58491111596244
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9809960955251464
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.89630473955324
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3011247905823573
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31965217430022
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8166822285882462
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.86296360019577
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7450767631059276
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.451140637171623
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.2768101987951648
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.03866465067577
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5056593598301242
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.74878502573571
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.269086192333514
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.455333261761155
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.1625247505053107
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.157892807845418
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6662614867134293
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.22396890547283
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0851279488185408
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.143803601238206
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4376200842097446
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.28086344636485
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,2.2146447328900236
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.61957224940305
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.363093908474192
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.587786825890895
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3351775741464031
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.811631402016086
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0805526913746015
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,19.748664787405332
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.199079881522854
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.02845917580564
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9688085115775524
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47443581919745
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2490183450899437
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,101.85067528837362
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.461232882008729
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.487988224340938
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2287157346082433
