epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761879686927807
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.684898930644467
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73044458575398
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.289138044105446
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57847156079896
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.833659441098518
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.294571861483703
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4315582381966674
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.776956903700448
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.984914247298392
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246034810192675
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.5008222202502
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075146239887749
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.4364161980918
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43697239837651
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2935321963818442
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26693544467618
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.878071404633689
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948161097699124
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4681754116481915
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.041337747235314
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.514946589277416
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14839277470997
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.050532617854204
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658737208454097
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.43767749790482
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01355020540986
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2809390235928575
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96686915556703
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.144351759806042
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252737160991828
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7659504218281779
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189129880499454
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,8.360168882757316
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771515245903725
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.744090017031958
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55289129906801
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.233255276704975
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46436976554637
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3520542576015895
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.30395367207186
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.8005286564361445
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.219904627977964
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7856575033277213
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950250973352997
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,6.625607367351975
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20289622763333
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.862034068503908
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072021499750736
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.970885761344219
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.32052087592696
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2971439269611078
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1729547982808
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.604506609642963
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162209803647727
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5462962965386475
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.878603272691645
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,7.780038753196324
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29013080345927
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6870845498699947
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93449488724743
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.4002192398251094
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34623435009527
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4057388041499204
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82993044301872
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.623157372903163
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41147145256571
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8235538835382246
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615576210853916
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.430309881394756
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481940063494726
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.06416621500451
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70783979064189
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.741834280525243
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43172572119967
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2619836000453848
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.07836435092698
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,8.28851052898974
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.716496136050147
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4878862957672077
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924103369436395
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.817566116066956
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253806299874164
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8058904913246232
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80318012748304
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.690736260198823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51617050185123
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4374345399209356
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58453408777417
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.897927730556861
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691408218582616
