epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7236465394393958
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,21.48097264150845
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6200144305231092
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,19.926559061866474
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.463241055562405
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.7979392306478
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.1354231276321
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8840848489595332
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.448789918144945
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23402318239097
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.138905763940528
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92874597051696
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.6421523515345484
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32843137638946
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.636864781076084
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916335313169057
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6967257567175458
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21066875993014
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.073224059136241
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.452510812373475
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.959483335487049
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82731057904011
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.954240487785817
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.51212594785542
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7617483197448212
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83076698596615
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.893250314238316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809413016530508
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5526751769250824
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803941154776062
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.021111317015641
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953967835533888
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.810279816613158
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95879457606999
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.09555365953587
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29101794050867
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.728313254748596
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.371686172242946
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.255453782791515
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.22597643010193
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.802987350901536
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173699177265062
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.1621784985340815
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616631275915474
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9118913053897462
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.425644416238946
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.426980609733382
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83069002899261
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4338814407482543
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.14342959317534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6997345309049847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9345832614807
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.04261792582513
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11289056512665
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.9829235007888295
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972713165579634
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7373863904716715
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.312546109151832
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.424197863658368
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.108011937252904
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3137636092267546
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47149540289486
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.624023821183037
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81194278877614
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.800859803781601
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.021754857245043
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7445613098033848
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728621251408402
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9320552597695864
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763212733224227
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.895218093168924
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.76984399283189
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2241962733862526
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.46394377662999
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.817155576575853
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.301797521273443
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9644710844663105
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79145603487607
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.877868509869272
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2492616679701
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.099401891819586
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.072386651722052
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.465084246414888
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46877982406126
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3520814960232064
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23666192010383
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.017049959093106
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.973616615664657
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
