epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45183314576153
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9244786981837603
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.97832007313189
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.886804621521147
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64750550938908
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6301732429798919
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.49289627503614
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8525660425787067
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.930280044057731
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3637128303943777
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.819469642507363
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.917769333835108
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.978707448988338
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.632687618710046
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86008857801498
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1314300653085345
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.204654816755266
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4703464055578084
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.82748674144085
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.296257189792665
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.394935848930064
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.457492760877448
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.14038983055878
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.634947167359933
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.641056680733964
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.865653253893055
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.422545536675834
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5025250178689817
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.8367574972771
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.356840169893428
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.71322933400981
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.941735041030109
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.143714458118957
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9449513689833
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.146300752362137
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.066514452885521
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.011183983282848
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9712061188489918
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.410175243725938
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.532534875797717
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.62386474121079
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2807894374407254
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.9573094431063
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8587647491734542
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.028840162578135
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8696486629832911
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.06561544601612
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.315288147597789
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.776748388482286
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8827583496174531
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.810045502301746
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.280008682740366
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.17479008044767
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2051270926643485
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59772662126744
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6396049675989373
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.42905565913581
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6714131343612995
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.821809358060907
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3359347918490045
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.29734914249469
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8217608784162798
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.130264745938485
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.7107605128052223
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.71588690181267
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1430540870596468
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.8579125268753
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2726837116720335
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.175870868979313
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.655748832540711
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.091275419071227
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.968018550119833
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14778392739892
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.73968417623499
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679938905199167
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.19124180594373
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.2081355167723
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1814842211656658
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.42474003783906
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6874521550118624
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.462315395788004
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.58310910769258
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.242659427028432
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.830724042046559
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.80445032466045
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6393578148424552
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.62614602116494
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.476688479847939
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.75887255008753
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2300128718332624
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.77365841188033
