epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14662821171388
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.991390271434359
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659821073609747
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.744087664024804
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03214475916575
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2890569156997236
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91627538406988
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.207443999992667
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25800464851417
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.795357536371511
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184699638608024
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.422652713417057
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772706939309202
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7313505119384844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554302287363615
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.763815269049434
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47774557325681
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.283512885891469
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21970813431362
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.8823112258954855
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21510116896455
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7755832532919276
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946182916723277
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.5296452325167404
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20098331411178
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.029011175402227
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073438243956629
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.705435718070088
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21525401764555
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.293804511496524
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2072928112208
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.487808837782359
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163974649439485
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.613365886752112
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.866043820572372
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.4950039615575985
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289353303157824
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5443839028169675
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.923219735486896
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.190570666992937
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34753897789182
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2017763469055336
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82986115416733
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.307118836652305
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411107633375508
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6481584311761526
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.600868204864952
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.9880480881485174
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48095468532198
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7805497303431561
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67997394952197
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.7360679469971214
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.54681567022948
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2173791309035293
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13318493720247
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.7948319017949323
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710087552520125
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5314115616156232
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.917053569476398
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.6319651194381284
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.256385642299044
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6838160803685267
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79665649754432
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.4479456614665347
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51272822482207
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2607799629818985
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58709778037776
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.0949645335288904
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.700435783171756
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6932815418431635
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305395524348484
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.6246190320915836
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732913465543405
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.658848236570254
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427134326787552
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.5416364623022765
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30667599029279
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1703014788941843
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99541747544568
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.534970539296496
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92932376550184
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6105242410710088
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.482847082046952
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.1215868902828108
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.451293553647155
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7484970983760957
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949192437206026
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.2511126725288912
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65634670930204
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1552357865803122
