epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.204075126269244
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.3529129560674087
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4275930675998088
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,4.284848879430146
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.179813333889093
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.325242916860172
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.2020074209652107
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,4.0343649520570795
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0361556457005294
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0590052714853593
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8012106832924464
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.9895099760719082
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3352458452336415
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.5300158370923018
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5116886168902768
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.1011084225117416
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6649487277099546
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,2.083257004049503
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1610388123722784
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,4.060115676127327
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0347512388337485
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0707005568322452
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9850664337474937
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.2967592321880126
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.096900816042014
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.1613477831010905
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5806317057702308
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.0621355010046885
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.170364025001413
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.3326789736519802
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6700903779658423
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.3495241578710413
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0214726280874884
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0436007230919204
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.065152091979333
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.256720661340786
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1276990158644493
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.2124234090972783
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.325482513589302
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.6022639926478968
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.210362105833578
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.3601948793654999
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.641953362931975
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.560953432668434
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0187656106848275
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0385981573419492
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6759920896216765
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.8203903130320869
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1108571085452894
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1750221675630215
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3640600346324927
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.572602388848419
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2114942004933806
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.3440147950186732
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.5179511923307896
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,4.389315994928111
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0266786392541625
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0523088824343376
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.041817389117661
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.2288276350812968
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0985618995432804
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.1499111993201583
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1671577866263327
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.3203507209159346
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0703532429885327
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.861798344107676
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.0828590339111397
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,2.588714920562842
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0197305731446211
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.0398963124037686
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4743840445162584
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.5715639373737167
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1507259694476044
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.2305062656262746
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3817066226626389
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.6961279705327823
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1447365028965373
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.292962650412562
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6697787231703567
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,1.9970838445601502
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0078103833858252
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0279896004641071
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0277544918821464
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.1077261428331937
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0490572161269136
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.0912188496302306
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0297263418389078
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.0736362257669687
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0779182546900763
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.1364955409435293
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8331366278827468
