epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952361310907893
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3930152293930456
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93000374339599
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.7694206607831737
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238724359943014
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5391371296054905
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37146975737432
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.880220071683205
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212424691887783
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.221090686360341
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166734420167682
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8793804976211996
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61676351847986
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0893704777424555
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38124272641331
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6334996648879354
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80574263102407
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2852218386547234
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06673120472172
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.952436321020748
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925755431248785
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8076475496427329
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115437456180672
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.880922143709156
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972528522845536
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8848181789272336
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31243104781049
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.700564657957089
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21953324333691
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.308151967678723
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.52440736411774
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.142461821902563
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.805393283620774
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7163768894089653
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023811649929463
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.9363513184932217
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72598366403156
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2560433479297965
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762004051573335
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.059532828091473
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.666146577279
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.244634418143269
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60221732764938
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3660138417996954
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.2980259317239
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9254836341420258
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.781238017800487
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6418003579517313
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24661467128567
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6349073010701363
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07680533662305
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.170770667785442
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45423718975397
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1870003322271023
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.18948043217887
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9007688363585014
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954796752947072
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.880666236240934
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03806676398047
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.5551841664323587
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14960082903309
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5511094792866047
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657587082788249
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.552718093133012
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.95142936473768
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1204206804089207
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89947317152696
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.967707511565927
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25382079030384
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.479927269300171
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189804544585925
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8475496827567937
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771536796702684
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2528584447446718
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.551645143224484
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.981745211667856
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44616682064486
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.086895219472293
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24180595704463
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3680883731718163
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.235140299718697
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3773399919736167
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95180680892249
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.114766965226753
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.203366768186676
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3502389098256486
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073435996101237
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.402040462052171
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30058009896617
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0521506494322526
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1609789308098
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
