epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9570935638578615
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.082189165396162
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7364016336858432
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.07302743448657
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2148809159570502
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.19971985179234
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3747553970598696
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.687810607052478
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.7409043220306035
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02220072486637
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1002578546084485
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,75.61162672982037
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0287648674742282
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.361211996328997
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.689307501388564
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183439727494545
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4444427067001913
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.804999247710715
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7388134025552093
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.576645817684422
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7505974417738814
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.62267187292316
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1505697025431247
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,64.68101138189499
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6671125384355507
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.485762793561527
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.246153217465735
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.910728211510175
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3679592393422804
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.258369599506686
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0126643750552433
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.088606060160265
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.166995264815197
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.07603891425958
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1208470842482043
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,90.71386254204346
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4708571642899504
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.49930605992948
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2914972765801016
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.835992603948867
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4001543218104382
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.367258771888228
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.51028596168209
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.02251534324305
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.885297177158443
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.45781415175881
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.081302681315205
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.91464292816525
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6989773537649222
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.655858013455138
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1534048073617176
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.293784200681284
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0720468989645993
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.662610043515272
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3347389837643007
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.62702064715829
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.478898913998897
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.70744533114399
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0957928247411652
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,89.80353156788027
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1301498525379328
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.32566238265621
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.092908467473867
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.50810434243895
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0757212743817262
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.54357411910407
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2174139689404226
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.860136965606205
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.809797901090414
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.63864304329708
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1823940328176938
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,70.58201528243801
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.1128716677273196
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,19.61110502091521
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4400626667422942
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.373834292936657
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1368418767069448
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,27.304177452812755
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1524908070774404
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.62411069162359
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.8107559986360275
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.80062695786822
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0772055261288453
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,20.914545500966824
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2491264435842908
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,15.113221613294336
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.212659064408695
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.904846931693434
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3923028345408535
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.01379638489213
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0671413181514864
