epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183623739714065
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.410895868604275
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770879372785558
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.577577666746199
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554384248463297
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.773895063182691
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45652462006638
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1678120900788251
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23881422178043
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.963787934310092
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21406795054122
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4569523724866968
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947424811461147
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.2581871157680156
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.1990997367127
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8257951732449167
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073288790022286
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.237557111546274
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.23537300249656
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2273873608940775
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15476776105247
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.8026500953569817
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.161179472398302
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4138705519150887
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871815816682048
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.0179248265085494
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290765210919574
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.630595195830401
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940942476891294
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.51831142418232
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34601815671257
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2643791465335859
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82258182150791
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.0641494509558407
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41016278886785
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4241160599475629
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61334242251095
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.686107951814764
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482011344852776
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7606472331623335
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710576445067744
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4608782048784468
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4243983187208
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2087378855657516
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12014496735681
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.3674695911997605
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710493880890798
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3401447787351595
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92107158187038
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.668441538733873
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253791608145356
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5255080871871614
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800066181003025
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.010193749800163
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51009638126242
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.315417539240193
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5600720792853
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.4491675503025867
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69106153346203
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3672522432209617
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301402806098622
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.568049510096349
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7336647668639
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4809752630553372
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427393846802392
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.2639458967436155
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32459633594497
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1663711097079639
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97188752905272
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.2271117703958394
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93162859935629
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2964358032981582
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49083624579474
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3694182263666328
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.454221916537556
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4749065565041648
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949587278011137
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.1328965756771545
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65077591004737
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2090431662546375
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90883666923034
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3077443935360242
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.189029232689194
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2829621306050067
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791996083945183
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2703619972007465
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653004629281387
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5771960158015106
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9198564413337
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6089506356413317
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51445233625442
