epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.979942863863945
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20675451017703
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4143410311869808
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.402647371560334
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.009431058591344
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.238261992971083
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1656932281470187
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.165479953534563
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.8622529838645443
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62140222076256
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1734861423906278
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.398533047508366
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8546242966941113
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80353960032522
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5680141541992985
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11898592972126
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.690025641602486
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92871742460865
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1010554577470386
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115789912813025
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.029441839287861
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97496867089958
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.044630386943141
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313111047723737
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.325934551342969
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20438981155021
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2150812379874523
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45303433359003
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.287556062018277
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81667770016337
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8674718206094432
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03141041314862
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.6723363025477602
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.724999498733
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.053882967794331
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76345121460918
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.689333201562878
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71030515933329
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.305009854030447
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.50868031439317
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.540253678662305
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.311837175363024
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7308027907694261
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784244437638385
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7468247973269606
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25021539935056
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.929383907728663
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076367881852402
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.856399633000171
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.49832185038667
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1760646029018813
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.089986284937
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.624570549928234
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.949649492882205
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9673780755918502
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.045224198230724
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.598317966363336
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147994630136346
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.812491915465656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.64961177094401
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.692913161026781
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03899476765265
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.234352485616966
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9848903778628
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.2479503397935585
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.284341276988783
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.859849088949483
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18853884203105
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.463613363640842
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771380588706318
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5237572115060987
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554009876974977
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.874468788833653
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50054303451587
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1844763896951245
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2861022171779
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.682133232209874
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24497703960195
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5044866562551356
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96411336841382
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5130698552712714
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19400107227698
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5990224237297197
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075304783595636
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.5787054941846135
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.45576082378376
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1914609130127736
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17184250498927
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.139584035469883
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17690645976064
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
