epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026115102834417
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.83046198492615
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727038435968495
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8747612186758715
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761864686116654
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.448734248879451
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71201982117977
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2531260030401443
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57919484568629
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.6794198344881135
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.295123359237465
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3988049542414336
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.773474355355496
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.707817415676629
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246823869549935
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.188321840051589
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07421361317702
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.084047207049579
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44381104022916
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.305008865083447
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25297658541065
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.981996528304631
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948656136419114
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7055720344509147
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038646164028805
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,8.89332973117364
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14738967649687
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8653734849259598
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65802043155838
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.233628157256583
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00062004788174
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3208234172464572
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91029417082311
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.505331678231773
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251644503173903
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5905253263252028
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189509051640787
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.927609805071214
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7706304528292
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.688922807509845
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55575166505836
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.310719630339597
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46682575446326
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.289043932078286
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23707159121291
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.466539938800109
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214805576918316
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5669948500154312
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950679648564343
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.437397838820292
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200596673115676
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6696296043328944
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072789092094977
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.348030056796307
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25366187386776
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2546382044325137
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13761959419519
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.733314460793305
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16270303651088
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.558740970305908
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875173090133302
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.691574442806893
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29050023220148
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.744471453795307
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93775710738007
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.333280167832611
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34699941320991
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4549490289443032
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82310988638712
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.219285553646157
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.4108934084015
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5354004639677803
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614838389249503
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.54308451559799
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48261101385102
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.014858388372856
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.716617740822414
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.076650228080872
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46012692884513
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4032752115769425
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12544447367912
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.58544989782828
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714262186517935
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.514939767001366
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921885178195254
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.593788629030708
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25365330382666
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.691359572542537
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80157389188299
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.677785271384117
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.521645909965216
