epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6068984541992095
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.836548957478634
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0707051221656116
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27153700702766
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.319998644562885
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.69770181851045
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.216565126794473
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.315913068083518
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1726033201716364
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.21534907799035
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2924027117032733
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.615654454715262
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.436145562113971
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.448467600662426
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.260089391073235
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85785186105433
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3025475988735478
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.28019552279687
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.462035281506598
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.071360191695454
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9265862360431927
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.165398409980632
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.176846804552766
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.983523805267144
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9898031398947997
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.382607859883038
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.626413351531699
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.247234892806816
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3782316327360495
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.26270111726106
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.864432760389893
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.936759099951136
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9111256249350321
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.106289634998532
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.170288626374473
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.746574439659064
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.497046782392704
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.789965284766652
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,9.026944425336199
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77298227322702
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4527591728686522
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.41074990527518
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.60055836386844
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.428116744270042
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8659239801069973
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.85537890651801
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.114553537791803
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.274330893306654
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9508548577607336
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075391905982103
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,8.922425265763383
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.48030980217726
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.233970854308991
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.5362653401684
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.680660222956859
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.005230864065226
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8423529351268808
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.094982916155747
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.13544654200967
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1563336246244
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7119691747767753
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.692393165442198
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.700063807659857
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0124174382448
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3268225869965429
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03350653493217
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.967179629834038
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.41107848702507
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8920166580025295
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.218347951845736
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.8367743643132055
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.784944674426246
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8175258282228006
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.57233772031435
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,9.433313130424763
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.57084383515496
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.388154054980884
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.63437792473981
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.017542735853975
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.34367481925303
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9028389236767622
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.04000386162688
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.95654515030343
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22903889400446
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0783786477176873
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075018141057091
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,14.069184152041457
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.54894466431956
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2816176837017608
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.440934306072
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
