epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2646534609252216
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.786591353545266
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.16464499476362
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.822270403358102
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.708746065720496
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.10279354719411
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2318569829883874
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,74.28776323558874
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3839136481388734
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.63654332780386
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1388384192351593
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.864614904744055
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.199108919919571
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28703550631851
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2606696466384397
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.128980583122594
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,9.41531142603207
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.843254441789
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3975325518230817
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.83432213705152
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0873971811025287
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.2788079881089
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8087538216579475
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.15366291590047
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.221055725695409
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18365955631716
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9904140058954973
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.735068227553525
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.8267583946156085
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.17150933550505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3102957944452103
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.06967598740096
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.892868687992891
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.47435640097921
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6955282616707443
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.227335725489535
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.1701557983032345
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.797146173070935
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7444471876556258
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.664337723329286
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.07651925649314
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.63626842924461
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2917071523687518
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.69526077337271
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.3999022734150435
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.49180596718679
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7909540296685564
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.042552856374098
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.0292068345264775
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.26699295345109
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6475735776211409
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.14189351129428
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.939890926531167
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.48214829198025
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3454482841341207
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.87651427346152
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.398950300738503
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.491081593394966
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6847942746800386
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.977763635678446
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.878833807999145
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.32367052022387
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.71449933643595
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.01281364913183
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.235664492155915
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.47915075588456
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3194731652107043
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.35502323514135
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.7362061355202982
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.725883242667674
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6795612381537575
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.748429458762132
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.6990584808421962
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.524548560485172
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4195323236113921
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.884384729675375
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.805308300854245
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.96713717783169
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2679363524114993
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.714968023392
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.448908006230486
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.943520071657783
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7999533415117057
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.030853645640285
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.5115969488682115
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.30741766708135
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6822944919946916
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.873769649766658
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.205288364095059
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.65158669754734
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
