epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.4046014190476557
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0896117863220118
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,2.2411801717154254
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.4308080576214048
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,4.5208913488590605
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0244302042476745
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.3407589320749258
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.145016856442936
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.7047511380448317
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0231999354202903
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.325737601096101
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0357009080950241
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7196985093348565
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5898997998631748
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,8.754082460811295
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.883857219450725
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,24.647094420527484
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0096838216553878
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.2748420287448192
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2173246897584784
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,4.458886084989751
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0363436706978681
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.3724282525394493
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.365538053312465
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,3.5068331447454737
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0537133569497834
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,2.360985981621417
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9106801517115835
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,17.18092508642673
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.009701432324251
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.239629945424049
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.276278912186026
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.9301334828577066
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0618434008313733
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.6713735444063849
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.157537684379488
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.0348719168871594
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0294612945139394
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.679732113049875
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.072693156434316
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,9.505299137251475
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0380951075722498
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.4980888581290606
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.578570031355335
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.416618809617658
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1157889761622453
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.8765964256096872
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.07019496385984
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.9310114204913487
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.082172757594647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.3328838175056634
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6680196623038457
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.217331815785486
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0246730668302806
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.403607618784189
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9187076633951023
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,2.9005484179482104
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1068401405148482
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.8954147596881619
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.290654279529158
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.6920400665577997
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0176368304030954
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.3061853707626068
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.8017072539704388
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,5.6920175508834605
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0226701434393883
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.3113855414829254
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.325111270938469
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.960772953967885
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.168557307296321
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.8781365380563877
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.467227057250197
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.2051047495267166
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.033800949531575
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.5425983710401463
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7521036555058136
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.114039303777199
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0164063046108665
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1793113401400988
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4578091671179243
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.3008178383612248
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2479701171324489
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8727662328549142
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4342362563347948
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.0167873843108373
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1435796620882626
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.7110023174260092
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6324517300498935
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.4088607192730507
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.025612808714791
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.2050840554941937
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0117098136947158
