epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.937692305142665
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809325632236122
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4666394060348265
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80517804755972
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.206815007368888
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95508357726359
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.473094846181158
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92123911635263
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3398180003023787
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2478162690107
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.562295899197735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36012270393414
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.84835968732491
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21922819503772
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6112255053911344
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172227178560808
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.135404414969299
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617276979482234
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1409037790497587
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39203391231499
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3665406296383003
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80255844045325
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4622871005582745
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08177154138093
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.103582820447115
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91948645308805
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9846398747684608
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114604209984137
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.943156401516179
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96937826453345
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8570432051732353
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32034000426693
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.837534832900349
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17612954518379
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3436157398433073
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4700910374388
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.3673885554165293
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808447447569268
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9224093667090427
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02364697887433
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.253283146732461
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72813517541265
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0540025945688773
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759467782334942
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.042938117173407
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.758042670392456
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2113346833199063
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58411179360698
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.796134389503341
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30754358043717
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9399562027827102
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79345516199663
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9254434322966216
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.247113267324956
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.108631859330405
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079608145948235
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.852277689404005
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4433792522979
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1960224960989558
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22643180137601
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.5164061579854997
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.960283908479322
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7836702890324243
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04783797309138
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.7815801472510655
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14831556782438
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6760691882690693
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.667730879152227
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.699051888468186
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02903906207709
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.180407631818939
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8843142515709
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.153977594389297
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25833451607973
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.543663693332973
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187615139744956
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.512230183221442
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76851790520874
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4001425261862046
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555063752205943
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.536215978154475
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46238162459997
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.213458008922631
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24466734775652
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.097219001647737
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.234540882386383
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5995424557125884
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949441600232646
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.320388771288874
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201732586705525
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6582508709172057
