epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2606805161006134
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6570036359083233
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0031333731636698
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.140395891217352
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7451249497128034
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.936076054696282
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.049679715839286
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.309105385690898
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0456016437842512
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.166425295015271
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.018584716425862
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3136578947161763
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2097187198056323
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.430193827467491
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0021259741976063
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0661189929092243
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3026816031295794
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6073977272449027
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3670160502461133
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.873461807469093
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.089319529585397
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.2234804994718629
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0106290378027594
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.2013211552217167
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3382850954990337
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.4574944986935408
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0151963185820565
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0801817487910996
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4008690347960406
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5949288515663282
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0762662768975981
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2374666677105284
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3137412709602139
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.5362467459861504
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0689304075594661
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.3505575874288949
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8977211782988148
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.3866882774442195
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0103830797133317
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.037255548493429
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1053985680676564
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.18809515079049
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6053143950899664
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.0617633575556527
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4325820115642947
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.6398149127314308
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0016946789953816
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.0551211626733352
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0866067472282284
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.3311966921702139
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0035873463000216
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0317235911372344
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4264379290827203
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.4856119384703819
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0237901937011586
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1018851174819804
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0132155237625011
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.026513303519408
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6557341110748545
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1153631267996658
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3091508673069496
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.8267526472072042
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0317596318764313
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0472311566949621
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.072852798912387
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.1016671300230874
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0910959926831687
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.130080792398171
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0535504879150888
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0776822043332963
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1160783730971722
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2131322192649725
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5520395748980953
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7547034269598225
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.012887624354544
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.035299330336638
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5100573161250694
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6387249967816828
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0328395478833652
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0480755905098633
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2770450954077053
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3061113799358455
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.306788365222928
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6285910500043306
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2349462469432955
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,2.99011287451503
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.072260494994191
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,17.10217361885903
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0257628829290455
