epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8159221837320694
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.380321312352145
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.112148783004853
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.71277588010254
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.316972181264244
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1954291143883
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.0148224893304816
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.98766451623414
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.032088795044531
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.126180515573417
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.180547210937441
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970610511547413
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7672728120652088
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.293788276660926
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.685393078613243
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18891660053096
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3294848972367275
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5657753202126
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7152666763149864
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.84723918598328
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6518253370467197
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02131870724701
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.067292983702551
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72249436453923
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7842850242048198
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76162680348254
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.346834123206234
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.63550885459893
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.146827043788138
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.48544304765824
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.72777211570535
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.352929179305747
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5339116983046954
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.782520150064602
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.173402044139677
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24316126807865
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7318971024104433
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079324366200181
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.510827169766022
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41471197811182
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.146987453430588
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.903849596586
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.159416756417165
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.033291934271084
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4471894107980328
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05073093597986
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.803383936792472
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.13213230281277
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4178012724994749
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.673077621363705
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.045088017448181
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0893527542736
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1243732392437458
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.02591830136498
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.842414125772523
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.338735876710796
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5582789657181555
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19119376952044
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.06314207883817
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.780748523498037
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.490828607561678
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.578232036258516
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1093597941823745
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.59048274740508
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.130071674308943
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23435454826212
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.122265352088639
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.26367228687856
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4730895922654306
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.927271010796222
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.8303141347341567
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2010384594986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.443060260461713
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.088976885364131
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0435038257891844
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.05609130671304
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1629113801217066
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20513995454684
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8070608673779969
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.196240352601134
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.437201602601108
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.820155944857028
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.39141173266726
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.297966912000376
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.630773066717433
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.97613859484281
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.750875397604963
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33582708889021
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2888845369929036
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88748505285216
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7920856252010882
