epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0141206848168132
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047641034557646
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0277071874191264
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60294212561298
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8694791767902637
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.48931199783574
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1160450290230033
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.36507766927886
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1089637047046357
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.494594870892104
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6108961377620146
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.62032462246488
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2378419093446111
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27939672115081
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,162.70215093649273
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9374333787855624
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.489282480428762
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15682827407711
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.175812358655229
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9363070620392
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3448222810346284
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35258382602257
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.1628264486586564
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91613884833757
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7813850545400174
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211627284567117
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.172975071769379
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44306159034058
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.248380593911441
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8421608800908
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.73610983163134
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73107160983556
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6364548002977695
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84425111216383
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5945983003296946
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807258211313798
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4096237610452045
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805632541472479
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9221171843904505
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953415875303833
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.847349473829329
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94914200253575
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.128252591308281
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.257735948670465
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8317104268271367
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39397669206388
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.790789840510354
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213807636133811
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2632130325086284
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.165038839179342
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7851438531492847
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617780588875863
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2156473408218744
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38687375557438
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4634455620216715
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.790448561798634
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4481161297298628
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08041412538267
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6972044221824683
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91833562692907
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1902046882736075
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.091274387561175
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5404051265695402
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97273753683477
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2760060111895963
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315693619520324
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.97653844837509
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22047753842281
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3191120338612095
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43089867643933
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6135191027330975
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80762180352674
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1487213667695249
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02067030517069
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1791543954931787
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728975862985944
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5504566010638374
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.758970079184841
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.036568384678945
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71925653785265
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.180513265671866
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55649178430535
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5601157203819476
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29802247490157
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0580779755865375
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.75451075356218
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.973152130278897
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24636892252431
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
