epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6573478885502153
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802285703702662
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8531056101231624
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02253678697108
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.7454172075458825
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72649404139587
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.845878715576739
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76164582732932
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.602195454486506
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.68265707835203
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2052011790708443
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53152948775222
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4068043111886546
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29614994342062
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8433948574383705
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783520448587012
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.445052490273991
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24629108937569
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.701354274181169
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074371874397542
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.8687679643203547
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42005344033348
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1755442341262148
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2197035049369
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6586135350448976
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.946445421186183
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6871575397300547
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037844683886767
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.106947457037028
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147670209596406
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7136607196286864
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659930278630515
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.9052509493048495
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97339638076748
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.154158286091954
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89232690913092
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.4947151797285776
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252494721273123
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5898805067917725
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186944765889592
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.262672935548533
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771570712812686
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5525982765345723
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557671026813825
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.709727659513497
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4665766323214
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1675904008390996
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23708570615102
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.8956420832787138
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215908369976724
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6141123210356993
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949717758843295
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.9889404054516793
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.199222285081305
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7509914356490353
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074008744100242
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.819577737392019
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24688553834743
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1381891223993696
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14655883759511
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.5941535754999534
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16780191127371
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5032432900137525
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.874613454214888
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.648346260859136
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29174171096841
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.664583380919971
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93975588604586
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9639246732319964
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34640071893297
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1477561383732693
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82600822869638
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.054656611036008
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411558483559162
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4885536643412327
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615998410252903
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.890710715100763
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48216282115869
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6295381204155346
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.706150488120194
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.9815520473531434
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41440038439801
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1229129153893744
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12200134439246
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8202990322233616
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713205452349854
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4632671936943054
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921539829832525
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.5965184076960512
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25343001926087
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6285104913409951
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799984663737316
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.585472490302734
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50045224645059
