epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.840359573082808
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660731843177748
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5987865884554318
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01142999102017
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0317097558143906
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90124691586475
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2103500113284988
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25450869426213
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.125764721610235
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18909789614397
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.557615709389623
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773201273240755
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3192253183521574
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55626741337497
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.8251713472374926
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46443184301795
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.434693030712468
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24536285285339
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.105508929728944
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.219537324291515
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0081164211841447
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.970740087577273
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.456842253123799
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20362314675787
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.176777444758926
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07813501377345
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0894691893365065
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.1037061344176
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.040335239267577
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.0938040312513
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1847265094212454
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.171656981757888
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0183166504275296
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.89852788497444
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5495330518120254
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.287719050980897
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1053837680928447
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92368921600276
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.509216200589213
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3654039502686
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0648449485030307
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.79941068809367
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.353578194371558
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.418385280493666
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0915143356684607
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616314889534326
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2747562447238219
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.479877977611864
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0643731183002987
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.716595898684616
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.4170394263225297
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.38992307724993
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0733943389664005
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11762841252283
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.448725296786328
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713909279145692
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0374350483794446
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.928675070530876
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.084424209754143
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2584083049286
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2187734411700448
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80374575979051
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.319673161422508
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52796689140026
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0289870913146066
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55540866010134
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.468590364267824
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.684480525160975
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.009241774702168
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.309408682820223
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3741912131526248
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73439506901285
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.039579443106292
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4249231767384
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.4028295590050597
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30579229741856
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.048492330764402
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97267853460708
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.3657763654979118
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931481838728317
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.021301242399194
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47860390937553
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0272975521759238
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47115016224782
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.352531240682175
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951542794894278
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.7326283878219078
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.69765148784538
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0150433778439696
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91550475539955
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.526834356725487
