epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8360395931642555
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.70550636208665
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.4055591941880463
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299422895261237
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.49869108202333
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.801800549044724
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.6533882465379584
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24731476915989
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0925247173434025
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078183813004548
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.370832025044453
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42619986253123
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3800758608660917
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33528229752692
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7354433066187684
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950929444654044
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4960576651456292
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05507428450527
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8995399761019232
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1510375765274
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5823738266559992
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660591186131928
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.106412636454288
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02045761808543
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4080175916211657
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92315859864905
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9217951548280303
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252959553835343
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4479585251664955
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19695756063232
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6837919528744454
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770882198038525
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6529859607211326
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557050572203117
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9926873644738479
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43638341774
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1344924406555392
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25150094699038
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.107837732037009
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224565927438032
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7679964824329493
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.959276385802443
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1468291472132712
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20304668196301
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0807616633203354
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079854513389447
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0765154892762716
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2644108025549
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1297499952841201
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16784154339287
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.399607822956891
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16517608457665
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.988845904652644
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.882754044993778
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9435380474590402
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.287774320604427
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.402678725845049
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940795205644726
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3718756277061708
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35006872976537
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1168268820461136
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82090192826455
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.879971679840536
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.414315605176444
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.417021051634985
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62249978872863
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3012040078970033
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.479154520059748
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2751152022564773
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70837071259018
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.4206648806354263
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.31521093483987
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1881684605861353
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14311794334478
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.411623390813109
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.715852023964036
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2318463152736308
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924281318537872
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6887122221035598
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.254261575824835
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5166932581270536
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.790306749666673
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.9193912202514976
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.515373957207245
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.058668085202343
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55531109674858
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7584981485095565
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69633832633678
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.405087803981079
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.290341594242577
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4199656315230926
