epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3973963860576475
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.4705537136476
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5800125162774044
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.36592279883644
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.584976993071014
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.18609347065961
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2957466234871045
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.21068788463597
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.685789137439602
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.54171506824371
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1519871482981197
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.133387254308307
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.577605474834332
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.75763223987677
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.8382010519464713
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.47097997783668
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.9587407900677745
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.42443499206007
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4707043540629625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,100.98095905625931
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1546588222215677
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.413661190981031
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3189315285434757
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.137117147848496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.008219314179286
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,3.522786384292485
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1786514227337834
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.189099348164685
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.051088911995001
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,34.149958957406774
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0731570181537842
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.063473214309966
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4153399799109811
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,5.00478640019477
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7779422113547576
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,12.563987330889843
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2608237488930016
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,8.375023010093145
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.231855530375645
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.446301216110565
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.19319336968179
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,25.75290937810672
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4450178781069696
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.72780728805567
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5772366085221914
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.562076811814267
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5216887268324435
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.572171954404217
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.541812637578221
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.519177602224719
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5218059903627317
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,7.353766336780945
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.9829745395725835
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.710877903196454
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.241692048510858
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.849550487825018
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.58843643294993
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.852058097052666
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3476113830199183
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,7.644465926131781
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.561677994630453
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,13.763167256465634
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,208.74357156504865
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7999922612502979
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.0023348698174175
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.32468636152784
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.876941984363299
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8515361168308
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.377403706926519
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31480985376865
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.747509288093515
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919320061402197
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6184225356214643
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209423649534459
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.5688281005439295
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43569635872609
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9640325002283734
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85265215341769
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.229769280043849
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.61198697209523
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6332696547026704
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86866584940307
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.721202186061537
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809871192584563
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.347414356667681
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80136693906038
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7585363363909154
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956092696511366
