epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784793155808593
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.129647489638912
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24646217503816
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7396212751672728
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074722336775773
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.534340762246689
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43929204509102
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1955188144610263
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23714302406516
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.126174530041791
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94803499270841
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.690493456311484
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040034302417585
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.9627310673501395
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14746131251932
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7714126014397833
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658819917329696
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.715057326327664
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99520091839952
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.15445979459418
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89280364004301
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.03135629747093
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251476508434582
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.56980037954908
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184445048620404
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6459764029807022
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771088261240486
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.619252052236839
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554204422793905
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.613321872173963
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46191171088607
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1332452152803312
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23774323248162
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.092146497233221
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214503270366674
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4859150860165515
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949388553926717
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5878833557588554
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2006092685791
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6898759806693182
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074063413038953
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.32307247345275
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2124203263376
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1578314766730138
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15068716076496
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.187886390038207
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162677210140004
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4778216489341534
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871926836964494
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.893430648222097
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290870902030466
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.565989650170568
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9404205958024
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.660661177974994
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34619546807632
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1275594339211272
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82212624220293
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6482505359999884
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410731127549308
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.436474363639175
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61381881577309
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6019683154119106
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48197368914756
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4177961340665184
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710705838406646
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.49975451867667
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33819490861973
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1078748740837898
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11947664227161
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6503893339133895
4.0,40,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71147028578897
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4020499538975457
4.0,40,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920560536920103
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.4055202080528164
4.0,40,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25391012646667
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4681206287415387
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79948349479026
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.701211015715266
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50657303712761
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0941941818029495
4.0,40,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54946671733995
4.0,40,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,40,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1088195248482826
4.0,40,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68930593052535
4.0,40,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,40,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4898380505965632
4.0,40,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305636155452778
4.0,40,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,40,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.7678692329346757
4.0,40,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733036240818436
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4402423630644219
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426600833017122
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.5710544693175965
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32649185286897
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.097115236147382
4.0,40,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98190224240383
4.0,40,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
