epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1096220324377415
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.136635665453118
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0397381649335296
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.095204448103482
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2500892580052358
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.171558936609646
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6791517931811177
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.12257593834952
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.9430811286668026
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.838891548362035
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.054654103907304
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,28.83515762528548
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1911444430989744
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.645291154206
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1605967529711434
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.167789587414424
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.691100457013686
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.715157913933883
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.050732295909958
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.55515635509663
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.100278680550384
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.468166590703866
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0966249666862409
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,53.55259859535034
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6640237212358133
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.10374767037079
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.684441622602397
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.00286239111704
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4608367802772981
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.062908269290542
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2827077067581594
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.421455899521973
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7718945691054824
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.84009983636155
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0892332976737962
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,57.47384231613701
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5269205122314153
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.84412864509152
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8540160742907366
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.196229218138434
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7369910160422428
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.84746533571914
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.756039375546944
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.81020037390156
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1984755783824337
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.30337103730879
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1660906499098886
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.19475947761102
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3407300367541297
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.347276535302075
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3529064449238721
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.888678466308196
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3945259636882978
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.31944394800116
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5844721407102833
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.117927710797053
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.840999366757749
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.75989036669262
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2095682843835618
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,87.75394397144751
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.389961169788708
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.14515937607616
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.115310349662788
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.517760278447586
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2861059756824738
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.041741234721144
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8132603385773778
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.695107805534924
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.030784316737163
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.02667831430682
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3612743702194008
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0823547398322
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9146605495072861
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.45636021410815
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.016248952387651
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.66483040875555
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.107800224283562
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.868486150949977
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0599132134510358
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.668606412724195
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1105723570625157
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.10895932249731
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0045482690096537
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,61.55229110413621
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3113375105650056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.447442296181535
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5580948571936486
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.88409371972785
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0623960937109063
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,32.93917916616498
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
