epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181969486954888
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6987745982022735
4.0,136,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770579688704725
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4895797765154795
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555885535114523
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.2727654384530975
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46585450090188
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2063923989761862
4.0,136,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2372394991484
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.829979809653558
4.0,136,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21515531109489
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3509535371139743
4.0,136,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949396559998824
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.7544484704229313
4.0,136,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19965261860418
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.861752096016519
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072861202469843
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.7384017898967814
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2195747536745
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2236946678556404
4.0,136,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15766044004161
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9450178056287184
4.0,136,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16229724567914
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3166555719163733
4.0,136,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87402700349834
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.670553226968897
4.0,136,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291251822439115
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.632835521806408
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.941070682445364
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.921408083002183
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34843024244071
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2238212856359385
4.0,136,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8294484697018
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.4397657796525585
4.0,136,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411265916160602
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4004008993628492
4.0,136,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61141470781528
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1500560746700907
4.0,136,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481998680419995
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5924165962601589
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71072253072648
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.878837103140852
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.471145650441
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1716654274690004
4.0,136,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12745587612493
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.2122685037396073
4.0,136,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71179477746187
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2212050489782762
4.0,136,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91766702963104
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.166109848839305
4.0,136,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.252357538410486
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7068654398555272
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802095613823344
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.354559502194027
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.511561089522736
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.388993656898269
4.0,136,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54801313346441
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.472454389555069
4.0,136,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.6905044950698
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3185073191637295
4.0,136,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.295202167128522
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.1640259071711414
4.0,136,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733148908858865
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3808132371431554
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42578176553021
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.269770608695806
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32587172404958
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.264651432804639
4.0,136,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97428331487815
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.5368840905313585
4.0,136,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929622676638594
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.299955796472356
4.0,136,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493993075605772
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3830520595084264
4.0,136,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4569053360737
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6836230846299467
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949173177443903
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.051463147088315
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65206011906197
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1994491956981304
4.0,136,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91783356746599
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.3565456773562934
4.0,136,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19066944631164
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3194122410303115
4.0,136,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791054407333057
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.6137384711966372
4.0,136,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652595440950847
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.620735714609708
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917138834040205
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6706711570904456
4.0,136,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50207381751392
