epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.950337343946851
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764380822712576
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.904332850783375
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69088039247659
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2681571839014454
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.2434809383812
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.16049273723993
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.314301068386094
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7438791601372872
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78402521175253
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.766348465280625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.247071475772984
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8341435450945909
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078723584418647
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.2254082102273047
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43048034751168
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2923982430097756
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2881100414226
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.4884700177028183
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957951214439476
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.482592103587784
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039962817389874
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.852273868768547
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14872395322745
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.04892632026287
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660113021686781
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.616177117845744
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97735003844305
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.320121525396057
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88429864289223
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.616557790520394
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.28181566656121
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6405022241287441
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.191066082867437
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3560331734260895
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774221007845824
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6041347250866096
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555301347799958
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.675634764712813
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.5052698625204
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6431402009127258
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28066503107507
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.748542137098312
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227253888485354
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8929279790345799
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947692686759233
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.615733176024152
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201475463943126
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7244026537417618
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.0704094513854
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.590806893642105
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16775434689653
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.325185402657999
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20545037751195
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9022755924587855
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17059398186402
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9823546854276173
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.85879968013613
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.46762362312341
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28960881767535
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5950054824855113
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.944660917686974
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.918839621568925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35266971990868
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.264655788633716
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84229139342337
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.371898159924633
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.428516533390944
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7994598388323533
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615500554245898
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.4937358389095454
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480752683724706
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3278586830167924
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.700606705655424
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.935863483008
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.23001294559919
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2298877273802662
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13990928951505
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2883487553406625
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718985390089163
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4466880004577254
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.90592814292634
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0730577660129788
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25546424381955
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6803563849128438
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802801084530728
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.793504024527054
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52538849971068
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2842372331858758
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58217041948595
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3232799274591467
