epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.172800594857165
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.617059541495937
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.78942653909732
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8337560314457109
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.583772126582797
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.77147527393772
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51145709839443
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.241779928015031
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.47019619689993
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7564495461300997
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.398409276921473
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.711632944993083
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.92740598087368
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.60367108187158
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22688120947595
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8951829943065226
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079662383419775
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.734958215712694
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.61211144116946
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2742583160573058
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.27872628059444
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4069861760797613
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.310444250451468
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5634094177407483
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.817459226906145
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.837398248186065
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.30247451945694
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6141333012105257
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98344511829684
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.430552537779944
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33492021489351
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.268852547735509
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.19705572526142
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5134996781051258
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.597028945738664
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5969925759730128
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.5324443982365
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.90001599986167
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.499973306436356
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7132606805267783
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.8722913291215
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.9353235893465346
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.76402492755423
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.239034417332889
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.55931968523466
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3478550821749087
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.865167986032734
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5697895521949758
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.932002520312743
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.129672122748652
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.283477948742906
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7320941810073007
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.881909973029497
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.720926132197225
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.43274110454058
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2454927877714042
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.9868641090926
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.067600952281454
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.898134787704695
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6249226040841342
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.371264753800578
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.250655080359441
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73926628715631
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.698311268189101
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.443444828265946
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.7444436685651876
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.90109401962607
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1860608838272606
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.89549122251952
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.380568083774615
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.04593511527818
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5265279940691279
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.507189705451065
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.7811415553047056
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46189530572992
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.547130261071904
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95617491390122
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.863624445607312
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.17293842869707
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.151597512374925
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.18519648120834
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.95726476414497
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.323831730242404
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6168417291899115
4.0,312,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791176934107064
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.140785081528207
4.0,312,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.668065475880535
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7423582656188132
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.973726619782198
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4623468479176305
4.0,312,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.8813054604726
