epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.482857572913782
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.181847432688661
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.737216791961852
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.627435861932785
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8475608423418675
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38808565990797
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.7027225255164606
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.827873108019176
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6235458545444585
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.9799324269449
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3205897241462554
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948856626795912
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9879902642937788
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.122209573489595
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6991514712643254
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97218823379196
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8051862745246172
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318598377961337
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.8751362256160835
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19340267537083
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2344784214742839
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49032766178951
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6596791715551005
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81258420183539
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8896712728508
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03457303134274
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.866070793149939
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727152417356187
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9199410857603774
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.772556706946478
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.036589828954658
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.772478257654676
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4986243349543746
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55287573166251
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.4114406303161156
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31894657076344
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6634649469757483
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78450876917874
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.6686953397907605
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.249406446715746
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0057306345988333
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076560540128991
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.880047667305446
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46654922803977
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4789620504472296
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33839737521285
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.7956158500399257
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.976473192690094
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0020687848908136
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.056743519182145
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.554582331533685
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.157615522079794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0013454490021183
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659975808885578
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.035774548856854
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02871093879689
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3066812200761568
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9491316125224
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.77156511273328
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.26297185305104
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9049952110845734
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.212245491237464
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.672217823543221
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.776718415227073
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8350106575827816
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56230753472412
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.39783473950651
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.34087560548053
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5347849594040877
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.20680937646112
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.048871759446543
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.241192077314267
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7432463283726032
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95294772687073
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.947267285171306
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20247424396959
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7966065020057296
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077959655170332
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0139178217655522
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.36199306294507
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1273879130729012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19586049121307
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4557629359238287
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183605586834908
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.597631685559855
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.890668357523957
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.6493169047370966
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.299350244583493
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4920398465067821
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98411035648364
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
