epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803736524875555
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.136576597811686
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80387327111761
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5391299681164816
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95249058859843
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7024203564922402
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93339029143714
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8972113270784012
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25088503855448
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3767982500049825
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35207542264355
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.413390716287445
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215031065367617
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9204757377240644
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166744408868512
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.971731761066133
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61605972740548
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.532834496389273
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39176601510896
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4910639902924543
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79021496320984
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3370206467179797
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07667031821403
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.596167611715939
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92081421218185
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4399221999207503
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10854911289078
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.126749064695183
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96986275536408
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.058653308803079
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31392090195644
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.875243085604648
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23135679945485
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1116180856414306
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43239574884504
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.843065629734956
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804276283018304
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2721520838177107
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02261032109156
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3066003734680454
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72763302721521
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2155863816426622
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759878828087569
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.592550484255865
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61257882028222
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1190211993548953
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57589921859068
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5315733654431467
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299881204745272
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1766209906964051
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77254216967275
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.6298928555581087
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24534037462946
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3358521744298322
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074141809565315
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4563732316237477
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47102519934474
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2601312167368075
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28935611717758
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.313031808074266
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951853565115226
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.811386765686216
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044403308537117
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.566242729760112
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148493859013115
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.873257198388236
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658607347536432
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.764082661737666
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99700004839546
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2344000350559667
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9225429824328
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.074847561794335
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25138401459723
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.1799783161319723
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188887041348345
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.77129644714528
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2729431149375592
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771755136118667
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8519041472534656
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553957800907096
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.740598379039104
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4523873841435
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4150028206990524
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25232547072743
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.5856219363560067
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.212338319504397
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.338382630471601
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.93872943805569
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2680163194751335
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2026403331642
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2253924554532498
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077127003375464
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.69523909729791
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.18126175893872
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
