epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,52.82666860918884
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.035288542294707
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221148296914489
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5233186653654762
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.179124984202698
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.8603981322053555
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619904324917346
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2199101438394981
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40457275641858
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.740051222176171
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82458217986758
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1337100765940298
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.23178631196203
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0067093532536853
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948845850995887
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3494091251847744
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.095930985393093
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.002266302082077
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.952914429535756
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3009493851399618
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32326672286873
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.008698189805809
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24231492127517
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0574083767808407
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.80666731230625
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.0494985520154865
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80689434233004
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1297332051728506
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.888986094705086
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0353955477850203
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.76729282051939
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1184213719091929
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.772451948106356
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.2927578445380368
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.86562638736095
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0357177040460754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,92.94796023865676
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2608716717527757
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.363614269256168
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3081246180271235
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.807320774856024
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2102215251656916
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24998621488104
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.412088003146902
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.081462470119604
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.687000602569279
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45207578766478
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2293811907686047
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.1423488319523
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0036829553966187
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957076485098142
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4600006174750702
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.062757692874154
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9458950889063393
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15249379339074
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3562698516228404
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668946971757563
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.42636468231811
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02757291308765
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1409603094162821
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.81085440667431
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4639367443483993
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.279456203509575
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3967615365651798
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.157658457202693
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6120072030123371
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76896494117381
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.305529656448026
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.548560797141995
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.4277176903553
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53432606875529
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0749601743625183
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.16510342856668
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1717440475149963
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21430166803317
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2135322462569331
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958953860667197
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.204803868010673
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20825354441494
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4183018660721105
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078622138975607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.368826127203449
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.4864844500172
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1610085397321814
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.27179902538204
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8159282190580674
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.18515534064549
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3363917876885136
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88740107637809
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6878263582782267
