epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.982188713090956
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2827452802744366
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318549166174538
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.4908652599415577
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1452964348792
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8543084563718697
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4943270300562
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8642574836832566
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80706190927006
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.023443722700252
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.977611524113694
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.150449203441423
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73040033444843
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.158027917217529
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759729072419841
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.2912247281592444
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73991847025241
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3228718182323018
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.74477770710881
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1495520642658925
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30933782667512
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0921035727417694
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7179050598489
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3344810760794166
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.255334909329775
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.59994784383238
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.080245862672836
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.840975805274368
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.40831611019193
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.245445039038497
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.31363472998278
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.522797631079106
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.96068230969035
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1081187644114419
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.998726117903544
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2980310177368402
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15274524215952
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3258278349107542
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658432321473866
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.960483083117027
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98574544612836
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.050332636042859
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.99217785706037
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.1948550856326308
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.262864667105454
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3945459477332465
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.165189880303522
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.490112571351006
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7761173145377
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.5475946715237936
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555602487460362
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5440375012454766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50970957652457
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0512801953463047
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26210769434421
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.6182813311497313
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.223478610742724
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0289996548272884
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94560984409453
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4852339617287031
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.206168128020586
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3919144608188518
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07736479841042
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6130088494136667
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30672607760775
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.109851303187272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.24072202614687
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.857325455857193
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.170826182870076
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0193641269988514
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.859984828931886
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3066969527885532
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29090578873708
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.2273234029645814
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93773397132223
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1250038395213164
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35716910255839
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2551815327686493
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82961526402974
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.100403165852554
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423165868608066
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1017459404459593
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.59291341484032
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4384847697902663
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.47096290342013
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.675128460950228
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.699361159280315
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.1884905980018137
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41733409328684
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2197060427089115
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15968714064442
