epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8154054792330443
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076284035590321
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.8339922510900135
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.451088092184
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1343639445899316
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.19230426597494
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.6457435901239017
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95686751170136
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9002611188498577
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03762383849325
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.381847946224054
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14417033829952
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7912801123399396
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666724224256253
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.425723548355936
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99397088261988
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.124067391627353
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90598924333524
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7417892843558063
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25948045552112
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6802655062026886
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17903825491717
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.786142187842789
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772149922214048
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6100152871529398
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.551593550866084
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.9876391873945516
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43359626825493
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1308839688892713
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25568958446465
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2184569680803254
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217359267507693
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6499953547227133
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94933016708278
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.080323992528089
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201949529737966
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6177414095129687
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074586281410456
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.276356827258486
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21220198826997
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1215899741623947
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19195617053965
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.032877288693731
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.160852705357783
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.643952441570326
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8644970696945
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.7894994642190305
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.286763572962847
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6604560017569003
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94464528871803
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.1761581539559915
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34999699618893
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1543984554758182
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8372421824644
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8717989805741955
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41830984315739
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6201781632157284
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.600370233877506
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.559814294390337
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482472167637347
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4546452969806782
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7143159010697
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.484145084508114
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.14868494765103
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.088097545126995
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11366839357926
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.749788398228203
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711227446309252
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.477228411262485
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.898636864786667
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.302382323176594
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25230670661637
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6246719304336974
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80139093797493
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.8861056724567806
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.42907995364866
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1388213904283895
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.23848918855732
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.6319920620360266
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.697845285361566
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4744972682668434
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.245610668577882
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.0189940647680484
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73400396972202
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4844547467054836
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42807191988972
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.5086612573891487
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.50330252577126
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0583977143934336
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.93492905702261
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5544498961050932
