epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3352723093482
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9530723157957786
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.523542264691473
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.22297620090998
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.9388389789213445
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.09312887640004
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,6.815318746849376
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.40742243156036
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.691456487977069
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919468673775584
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.5159951715146938
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2152621128034475
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.736954461608193
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443154369250735
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.477636442069527
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86155738868536
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.290343768612995
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.719806210800144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.6510997888836187
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.94713465506074
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.609985308203907
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817307330241913
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.6529351885767
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.809926556298198
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.750664455561346
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956139911183044
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.510201812353456
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.833085670370224
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.192574866079212
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27378193208192
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.736664469352757
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.415989189944376
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.62274778621102
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.230441338873558
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.4347248344900936
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.178244718833973
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.088589205765953
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619542865238298
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.8986424231675034
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.409819677591074
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.240160286352459
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.784477066786685
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.3295835540373733
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11323676917323
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.706598201242226
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.933474375544176
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.208477649381701
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.122445869704187
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.135641170942295
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970754551118265
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.682134562119861
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32090017225437
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.166621488154574
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1734669822996
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7544943265742659
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.447905153105
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.038679194108248
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82405242897447
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.65794627011352
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03813908387075
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.419133833220272
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73254194398097
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0606950903078585
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76569821006389
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.198800095042063
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71165840549533
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7749452128650118
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.69134226888556
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.853269766553652
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.315002282606965
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.249179443273058
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.795510984589598
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.906309102098895
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25068910600334
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.766952198069565
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073607246028729
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.6948293984710325
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43536608226331
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6403222191450042
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.37697215047447
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,12.122770579333439
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.968768699170003
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.22924351974597
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05245037755834
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.886452324485557
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1455818589224
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.649693951344561
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.664154616548423
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.705883764636257
