epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659711031505962
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.35677952152844
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04415839295055
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4389927129807196
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94462899268105
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6847060399599016
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252593026682707
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1081995876045438
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188977482046322
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.741858450181699
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.768053033628583
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4342796593527045
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557899316169337
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9072985805350993
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48195759986703
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0290431551142074
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23972523491535
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6910673923726915
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.220163012238665
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1382384655971753
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.967128694205577
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0472996706880362
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20349702646572
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1213539349771346
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078076962280713
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.151531619328574
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31900981138787
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0325783312920025
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17936480217706
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8978551931171177
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.167701579353878
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1993380375388674
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876207036952774
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9720147830818286
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291845453646488
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2618331349093048
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937288890208315
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8499668285081416
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34927996206532
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3495387737497178
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8217970724306
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4637627662416708
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.417826505131536
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0571938684147058
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.601114040014973
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.176479244341526
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480608595081176
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2147225447710013
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71321988824291
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7827865068960775
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.31344343136105
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0830781936225404
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15582574892015
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3243735325426043
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71877429696763
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.15242737884789
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.915949193092743
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1170986307284965
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253956584219736
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0613197919758655
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79990657882797
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.5435814607378704
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5107847978107
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.048823791392227
4.0,312,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56598255613942
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.4963177862260846
4.0,312,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69313477374372
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1447737377095455
4.0,312,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.28257083491019
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.816465097855728
4.0,312,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73303144694355
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1029572754752415
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.424136635746716
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.7467770716413298
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35198340852673
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1174793870121802
4.0,312,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95354190397215
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4166050987306498
4.0,312,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929355123194842
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.083578031329838
4.0,312,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.46084330681286
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9018591734853025
4.0,312,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456106441112496
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2202165519038404
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951543542887368
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6665703868489141
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.61505228280942
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.088652490760076
4.0,312,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86925931900666
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,312,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.596779644466772
