epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973715740749174
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.906645264937504
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317133585527884
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.689330723706878
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.218043512017374
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3259498125267692
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.48702369976668
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7227955590518635
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802800560329096
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.022318825400456
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025823259407588
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.1685576627082686
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731658614335448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.123802332523682
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763698885355174
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.130320216099145
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71639301009133
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2548127842317052
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60238827288266
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6872120236573855
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.310476541781775
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.977311998685119
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785876754644217
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.3798080702126505
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250995290199455
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7445352095705482
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07341770228391
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.310061052999262
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4625459121709
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2354056538509626
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.1760994536774
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.8231940900192614
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954472370433628
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.654207771155758
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040233611052113
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.8005205745960686
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14983437135755
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.511170670557287
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666588011554298
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.6886407901200124
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.934507849281
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1613711281336518
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.81900562412491
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0163249943681123
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.257967418079257
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9366729012145456
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188525716647444
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.466287172132237
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773106927584966
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5018280414265839
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.548416715107706
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.477601735365622
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.42972684808801
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.218390174311072
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28012019716499
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.111240254612227
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227305602682023
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5443003378197133
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954974775116526
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.723489124768657
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20461895366657
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4474793422760195
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07073053627417
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.628255434361197
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.34168205761097
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1545027835386594
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1338537284009
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.2350492837101568
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.176219550152144
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7611897026250678
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876332393572778
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.440825900483051
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.300115529357836
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6238081600527183
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92753850419514
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.3947019583756237
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35320004710286
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2756995423736026
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88165713431555
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2468510893224183
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.417170849553862
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6460916758711803
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616437493931407
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.640180321871952
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481376428159226
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4624178446144631
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71131405004844
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.911708273721929
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.25756969628058
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2770362465616352
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16552701988049
